date,prediction
2023-12-21 00:00:00,63.17913
2023-12-21 01:00:00,62.961964
2023-12-21 02:00:00,62.585888
2023-12-21 03:00:00,62.922493
2023-12-21 04:00:00,62.396957
2023-12-21 05:00:00,62.588013
2023-12-21 06:00:00,62.47303
2023-12-21 07:00:00,62.00885
2023-12-21 08:00:00,61.747303
2023-12-21 09:00:00,61.67748
2023-12-21 10:00:00,62.2085
2023-12-21 11:00:00,61.84776
2023-12-21 12:00:00,62.42207
2023-12-21 13:00:00,62.50997
2023-12-21 14:00:00,61.68939
2023-12-21 15:00:00,61.51459
2023-12-21 16:00:00,61.586006
2023-12-21 17:00:00,61.533104
2023-12-21 18:00:00,61.44216
2023-12-21 19:00:00,61.89171
2023-12-21 20:00:00,61.200344
2023-12-21 21:00:00,61.239758
2023-12-21 22:00:00,61.83784
2023-12-21 23:00:00,62.08292
2023-12-22 00:00:00,62.133896
2023-12-22 01:00:00,61.9228
2023-12-22 02:00:00,62.504494
2023-12-22 03:00:00,62.31449
2023-12-22 04:00:00,61.759945
2023-12-22 05:00:00,61.587288
2023-12-22 06:00:00,61.843746
2023-12-22 07:00:00,62.07917
2023-12-22 08:00:00,61.678562
2023-12-22 09:00:00,62.121475
2023-12-22 10:00:00,62.455143
2023-12-22 11:00:00,62.221935
2023-12-22 12:00:00,62.19117
2023-12-22 13:00:00,62.311512
2023-12-22 14:00:00,62.295517
2023-12-22 15:00:00,62.364834
2023-12-22 16:00:00,62.483925
2023-12-22 17:00:00,62.229187
2023-12-22 18:00:00,61.965263
2023-12-22 19:00:00,61.82647
2023-12-22 20:00:00,61.773888
2023-12-22 21:00:00,61.962017
2023-12-22 22:00:00,62.11172
2023-12-22 23:00:00,62.780476
