date,prediction
2023-12-13 00:00:00,17.130192
2023-12-13 01:00:00,17.12389
2023-12-13 02:00:00,17.011711
2023-12-13 03:00:00,16.824707
2023-12-13 04:00:00,16.95943
2023-12-13 05:00:00,16.835915
2023-12-13 06:00:00,16.78299
2023-12-13 07:00:00,17.011631
2023-12-13 08:00:00,17.049343
2023-12-13 09:00:00,17.057472
2023-12-13 10:00:00,17.196629
2023-12-13 11:00:00,16.96725
2023-12-13 12:00:00,16.99276
2023-12-13 13:00:00,17.068829
2023-12-13 14:00:00,16.885956
2023-12-13 15:00:00,16.906616
2023-12-13 16:00:00,16.810822
2023-12-13 17:00:00,16.979794
2023-12-13 18:00:00,16.921886
2023-12-13 19:00:00,16.939133
2023-12-13 20:00:00,17.042042
2023-12-13 21:00:00,17.09922
2023-12-13 22:00:00,17.108757
2023-12-13 23:00:00,16.970364
2023-12-14 00:00:00,17.015461
2023-12-14 01:00:00,16.929142
2023-12-14 02:00:00,17.035423
2023-12-14 03:00:00,16.99496
2023-12-14 04:00:00,16.96899
2023-12-14 05:00:00,16.914341
2023-12-14 06:00:00,16.80067
2023-12-14 07:00:00,16.915268
2023-12-14 08:00:00,16.941013
2023-12-14 09:00:00,16.96946
2023-12-14 10:00:00,16.877998
2023-12-14 11:00:00,16.894386
2023-12-14 12:00:00,16.99765
2023-12-14 13:00:00,17.025372
2023-12-14 14:00:00,16.863335
2023-12-14 15:00:00,16.828457
2023-12-14 16:00:00,16.82182
2023-12-14 17:00:00,16.790085
2023-12-14 18:00:00,16.957539
2023-12-14 19:00:00,17.031921
2023-12-14 20:00:00,17.079231
2023-12-14 21:00:00,17.125439
2023-12-14 22:00:00,17.149742
2023-12-14 23:00:00,16.995907
