date,prediction
2019-01-02 23:10:00,14.40496
2019-01-02 23:15:00,17.210077
2019-01-02 23:20:00,17.75107
2019-01-02 23:25:00,17.318527
2019-01-02 23:30:00,19.356724
2019-01-02 23:35:00,19.41738
2019-01-02 23:40:00,18.241055
2019-01-02 23:45:00,19.014355
2019-01-02 23:50:00,19.867132
2019-01-02 23:55:00,20.189152
2019-01-03 00:00:00,20.647854
2019-01-03 00:05:00,21.082603
2019-01-03 00:10:00,20.861347
2019-01-03 00:15:00,21.05312
2019-01-03 00:20:00,21.298277
2019-01-03 00:25:00,21.4946
2019-01-03 00:30:00,19.849646
2019-01-03 00:35:00,20.560373
2019-01-03 00:40:00,19.861204
2019-01-03 00:45:00,21.045656
2019-01-03 00:50:00,21.77932
2019-01-03 00:55:00,21.063562
2019-01-03 01:00:00,20.658588
2019-01-03 01:05:00,20.320843
2019-01-03 01:10:00,20.612654
2019-01-03 01:15:00,19.037828
2019-01-03 01:20:00,20.022278
2019-01-03 01:25:00,20.497017
2019-01-03 01:30:00,20.62772
2019-01-03 01:35:00,20.178337
2019-01-03 01:40:00,19.376577
2019-01-03 01:45:00,21.621405
2019-01-03 01:50:00,22.72466
2019-01-03 01:55:00,22.123177
2019-01-03 02:00:00,22.61165
2019-01-03 02:05:00,23.489216
2019-01-03 02:10:00,21.421501
2019-01-03 02:15:00,22.06637
2019-01-03 02:20:00,23.30571
2019-01-03 02:25:00,22.836912
2019-01-03 02:30:00,21.516603
2019-01-03 02:35:00,21.73857
2019-01-03 02:40:00,23.66325
2019-01-03 02:45:00,23.035845
2019-01-03 02:50:00,21.976456
2019-01-03 02:55:00,22.442175
2019-01-03 03:00:00,22.604626
2019-01-03 03:05:00,23.20606
2019-01-03 03:10:00,23.581501
2019-01-03 03:15:00,22.39911
2019-01-03 03:20:00,22.617792
2019-01-03 03:25:00,24.450483
2019-01-03 03:30:00,22.481201
2019-01-03 03:35:00,22.889372
2019-01-03 03:40:00,22.42865
2019-01-03 03:45:00,22.428572
2019-01-03 03:50:00,22.360523
2019-01-03 03:55:00,23.07311
2019-01-03 04:00:00,22.415163
2019-01-03 04:05:00,23.017517
2019-01-03 04:10:00,21.348991
2019-01-03 04:15:00,21.142963
2019-01-03 04:20:00,22.936047
2019-01-03 04:25:00,23.26163
2019-01-03 04:30:00,23.250643
2019-01-03 04:35:00,22.131609
2019-01-03 04:40:00,22.781073
2019-01-03 04:45:00,22.430845
2019-01-03 04:50:00,21.87771
2019-01-03 04:55:00,20.911036
2019-01-03 05:00:00,22.42247
2019-01-03 05:05:00,22.566444
2019-01-03 05:10:00,22.240406
2019-01-03 05:15:00,23.291695
2019-01-03 05:20:00,23.56503
2019-01-03 05:25:00,24.082947
2019-01-03 05:30:00,24.940317
2019-01-03 05:35:00,24.166515
2019-01-03 05:40:00,24.131468
2019-01-03 05:45:00,24.631922
2019-01-03 05:50:00,26.478455
2019-01-03 05:55:00,25.708872
2019-01-03 06:00:00,26.77919
2019-01-03 06:05:00,26.69558
2019-01-03 06:10:00,26.904343
2019-01-03 06:15:00,27.049004
2019-01-03 06:20:00,26.555056
2019-01-03 06:25:00,27.045252
2019-01-03 06:30:00,26.26606
2019-01-03 06:35:00,26.759277
2019-01-03 06:40:00,26.360691
2019-01-03 06:45:00,27.050308
2019-01-03 06:50:00,26.917856
2019-01-03 06:55:00,24.658148
2019-01-03 07:00:00,26.65759
2019-01-03 07:05:00,26.191362
2019-01-03 07:10:00,26.026335
2019-01-03 07:15:00,27.31366
2019-01-03 07:20:00,28.118547
2019-01-03 07:25:00,28.789606
2019-01-03 07:30:00,28.422663
2019-01-03 07:35:00,27.915722
2019-01-03 07:40:00,26.89762
2019-01-03 07:45:00,28.838413
2019-01-03 07:50:00,29.292479
2019-01-03 07:55:00,30.12915
2019-01-03 08:00:00,31.432207
2019-01-03 08:05:00,31.657448
2019-01-03 08:10:00,29.265886
2019-01-03 08:15:00,28.447403
2019-01-03 08:20:00,28.29784
2019-01-03 08:25:00,29.755476
2019-01-03 08:30:00,29.423046
2019-01-03 08:35:00,30.593521
2019-01-03 08:40:00,27.967348
2019-01-03 08:45:00,27.337343
2019-01-03 08:50:00,27.17607
2019-01-03 08:55:00,29.184586
2019-01-03 09:00:00,30.484383
2019-01-03 09:05:00,27.82898
2019-01-03 09:10:00,27.034077
2019-01-03 09:15:00,26.899141
2019-01-03 09:20:00,28.045578
2019-01-03 09:25:00,30.86424
2019-01-03 09:30:00,31.443169
2019-01-03 09:35:00,29.005383
2019-01-03 09:40:00,28.121178
2019-01-03 09:45:00,30.132788
2019-01-03 09:50:00,29.941082
2019-01-03 09:55:00,31.436443
2019-01-03 10:00:00,31.476309
2019-01-03 10:05:00,31.380648
2019-01-03 10:10:00,31.356636
2019-01-03 10:15:00,31.065178
2019-01-03 10:20:00,30.857151
2019-01-03 10:25:00,33.18056
2019-01-03 10:30:00,29.504333
2019-01-03 10:35:00,29.548569
2019-01-03 10:40:00,29.686766
2019-01-03 10:45:00,30.00226
2019-01-03 10:50:00,29.293118
2019-01-03 10:55:00,28.598606
2019-01-03 11:00:00,28.87208
2019-01-03 11:05:00,30.260138
2019-01-03 11:10:00,28.599262
2019-01-03 11:15:00,30.035313
2019-01-03 11:20:00,29.486143
2019-01-03 11:25:00,29.198143
2019-01-03 11:30:00,30.9853
2019-01-03 11:35:00,31.672928
2019-01-03 11:40:00,32.610943
2019-01-03 11:45:00,31.429842
2019-01-03 11:50:00,31.534344
2019-01-03 11:55:00,31.732798
2019-01-03 12:00:00,31.669922
2019-01-03 12:05:00,32.873695
2019-01-03 12:10:00,30.965904
2019-01-03 12:15:00,29.861189
2019-01-03 12:20:00,28.113266
2019-01-03 12:25:00,30.531391
2019-01-03 12:30:00,32.724556
2019-01-03 12:35:00,31.207224
2019-01-03 12:40:00,30.988586
2019-01-03 12:45:00,31.764114
2019-01-03 12:50:00,32.42752
2019-01-03 12:55:00,29.219719
2019-01-03 13:00:00,30.75401
2019-01-03 13:05:00,29.514317
2019-01-03 13:10:00,29.49009
2019-01-03 13:15:00,28.424917
2019-01-03 13:20:00,27.12064
2019-01-03 13:25:00,29.454353
2019-01-03 13:30:00,29.44907
2019-01-03 13:35:00,31.396357
2019-01-03 13:40:00,29.742926
2019-01-03 13:45:00,31.47666
2019-01-03 13:50:00,30.57896
2019-01-03 13:55:00,28.6871
2019-01-03 14:00:00,31.057442
2019-01-03 14:05:00,34.230885
2019-01-03 14:10:00,32.32869
2019-01-03 14:15:00,32.468056
2019-01-03 14:20:00,31.775677
2019-01-03 14:25:00,33.842213
2019-01-03 14:30:00,30.834614
