date,prediction
2019-01-05 11:10:00,59.707577
2019-01-05 11:15:00,54.153397
2019-01-05 11:20:00,51.600277
2019-01-05 11:25:00,50.600502
2019-01-05 11:30:00,51.21556
2019-01-05 11:35:00,51.36895
2019-01-05 11:40:00,50.030724
2019-01-05 11:45:00,48.92516
2019-01-05 11:50:00,49.85515
2019-01-05 11:55:00,50.074306
2019-01-05 12:00:00,51.838028
2019-01-05 12:05:00,47.4027
2019-01-05 12:10:00,47.977695
2019-01-05 12:15:00,47.187706
2019-01-05 12:20:00,46.983463
2019-01-05 12:25:00,48.79999
2019-01-05 12:30:00,48.66075
2019-01-05 12:35:00,46.681904
2019-01-05 12:40:00,47.041065
2019-01-05 12:45:00,46.507656
2019-01-05 12:50:00,46.909737
2019-01-05 12:55:00,45.94046
2019-01-05 13:00:00,46.141552
2019-01-05 13:05:00,45.090015
2019-01-05 13:10:00,45.750423
2019-01-05 13:15:00,47.7652
2019-01-05 13:20:00,45.93881
2019-01-05 13:25:00,44.420006
2019-01-05 13:30:00,43.586147
2019-01-05 13:35:00,44.03545
2019-01-05 13:40:00,43.83482
2019-01-05 13:45:00,44.02414
2019-01-05 13:50:00,42.74491
2019-01-05 13:55:00,42.86082
2019-01-05 14:00:00,41.084877
2019-01-05 14:05:00,41.71448
2019-01-05 14:10:00,41.66454
2019-01-05 14:15:00,41.21492
2019-01-05 14:20:00,41.371628
2019-01-05 14:25:00,43.444515
2019-01-05 14:30:00,42.760197
2019-01-05 14:35:00,38.967033
2019-01-05 14:40:00,41.566807
2019-01-05 14:45:00,41.294643
2019-01-05 14:50:00,43.25457
2019-01-05 14:55:00,42.596275
2019-01-05 15:00:00,41.616108
2019-01-05 15:05:00,45.84395
2019-01-05 15:10:00,42.6641
2019-01-05 15:15:00,42.759186
2019-01-05 15:20:00,41.56548
2019-01-05 15:25:00,43.48132
2019-01-05 15:30:00,45.151016
2019-01-05 15:35:00,45.934864
2019-01-05 15:40:00,45.60395
2019-01-05 15:45:00,48.826782
2019-01-05 15:50:00,44.461266
2019-01-05 15:55:00,43.98068
2019-01-05 16:00:00,45.40575
2019-01-05 16:05:00,46.595123
2019-01-05 16:10:00,45.83395
2019-01-05 16:15:00,42.616455
2019-01-05 16:20:00,41.637035
2019-01-05 16:25:00,43.62987
2019-01-05 16:30:00,45.168163
2019-01-05 16:35:00,43.75125
2019-01-05 16:40:00,43.107845
2019-01-05 16:45:00,44.008915
2019-01-05 16:50:00,45.454803
2019-01-05 16:55:00,46.19179
2019-01-05 17:00:00,43.014847
2019-01-05 17:05:00,43.344017
2019-01-05 17:10:00,42.980972
2019-01-05 17:15:00,42.904976
2019-01-05 17:20:00,43.594284
2019-01-05 17:25:00,43.932693
2019-01-05 17:30:00,42.70273
2019-01-05 17:35:00,42.9069
2019-01-05 17:40:00,44.03064
2019-01-05 17:45:00,43.396572
2019-01-05 17:50:00,45.379242
2019-01-05 17:55:00,46.72653
2019-01-05 18:00:00,46.30907
2019-01-05 18:05:00,48.908844
2019-01-05 18:10:00,46.115967
2019-01-05 18:15:00,45.767235
2019-01-05 18:20:00,45.582504
2019-01-05 18:25:00,48.189926
2019-01-05 18:30:00,46.26948
2019-01-05 18:35:00,45.667427
2019-01-05 18:40:00,46.305832
2019-01-05 18:45:00,45.093086
2019-01-05 18:50:00,44.356056
2019-01-05 18:55:00,45.632267
2019-01-05 19:00:00,45.293175
2019-01-05 19:05:00,45.109684
2019-01-05 19:10:00,43.001938
2019-01-05 19:15:00,44.87952
2019-01-05 19:20:00,47.42397
2019-01-05 19:25:00,44.079067
2019-01-05 19:30:00,43.47794
2019-01-05 19:35:00,44.298912
2019-01-05 19:40:00,45.985653
2019-01-05 19:45:00,46.87505
2019-01-05 19:50:00,47.64514
2019-01-05 19:55:00,46.542038
2019-01-05 20:00:00,46.65754
2019-01-05 20:05:00,45.68595
2019-01-05 20:10:00,45.891006
2019-01-05 20:15:00,47.217163
2019-01-05 20:20:00,46.395817
2019-01-05 20:25:00,47.837616
2019-01-05 20:30:00,47.707363
2019-01-05 20:35:00,47.59014
2019-01-05 20:40:00,47.18375
2019-01-05 20:45:00,46.03106
2019-01-05 20:50:00,45.16603
2019-01-05 20:55:00,46.972267
2019-01-05 21:00:00,46.81039
2019-01-05 21:05:00,46.057323
2019-01-05 21:10:00,48.403534
2019-01-05 21:15:00,48.04986
2019-01-05 21:20:00,48.34701
2019-01-05 21:25:00,47.977623
2019-01-05 21:30:00,48.987293
2019-01-05 21:35:00,50.2707
2019-01-05 21:40:00,47.478363
2019-01-05 21:45:00,45.43251
2019-01-05 21:50:00,45.46102
2019-01-05 21:55:00,48.10676
2019-01-05 22:00:00,45.081635
2019-01-05 22:05:00,46.99092
2019-01-05 22:10:00,47.94067
2019-01-05 22:15:00,48.80088
2019-01-05 22:20:00,48.246586
2019-01-05 22:25:00,46.51044
2019-01-05 22:30:00,47.060616
2019-01-05 22:35:00,48.586674
2019-01-05 22:40:00,48.436874
2019-01-05 22:45:00,48.56993
2019-01-05 22:50:00,49.63082
2019-01-05 22:55:00,47.8033
2019-01-05 23:00:00,49.354725
2019-01-05 23:05:00,49.399097
2019-01-05 23:10:00,48.755814
2019-01-05 23:15:00,48.080097
2019-01-05 23:20:00,49.72938
2019-01-05 23:25:00,48.944828
2019-01-05 23:30:00,51.033764
2019-01-05 23:35:00,50.570816
2019-01-05 23:40:00,51.336796
2019-01-05 23:45:00,50.621616
2019-01-05 23:50:00,50.021034
2019-01-05 23:55:00,51.20161
2019-01-06 00:00:00,51.290165
2019-01-06 00:05:00,50.885544
2019-01-06 00:10:00,50.963608
2019-01-06 00:15:00,50.893883
2019-01-06 00:20:00,51.117115
2019-01-06 00:25:00,50.604576
2019-01-06 00:30:00,49.766857
2019-01-06 00:35:00,53.224194
2019-01-06 00:40:00,52.51748
2019-01-06 00:45:00,54.59305
2019-01-06 00:50:00,53.468422
2019-01-06 00:55:00,51.672573
2019-01-06 01:00:00,54.87027
2019-01-06 01:05:00,57.78154
2019-01-06 01:10:00,51.853043
2019-01-06 01:15:00,51.29365
2019-01-06 01:20:00,52.30668
2019-01-06 01:25:00,52.497326
2019-01-06 01:30:00,52.10871
2019-01-06 01:35:00,52.780167
2019-01-06 01:40:00,51.770855
2019-01-06 01:45:00,50.529186
2019-01-06 01:50:00,51.05594
2019-01-06 01:55:00,54.16917
2019-01-06 02:00:00,52.401337
2019-01-06 02:05:00,52.814102
2019-01-06 02:10:00,52.52479
2019-01-06 02:15:00,52.524204
2019-01-06 02:20:00,52.539444
2019-01-06 02:25:00,52.959766
2019-01-06 02:30:00,52.119083
2019-01-06 02:35:00,52.486855
2019-01-06 02:40:00,51.539375
2019-01-06 02:45:00,52.146904
2019-01-06 02:50:00,51.120785
2019-01-06 02:55:00,51.317852
2019-01-06 03:00:00,50.76786
2019-01-06 03:05:00,52.908646
2019-01-06 03:10:00,50.2575
2019-01-06 03:15:00,49.88449
2019-01-06 03:20:00,48.743774
2019-01-06 03:25:00,49.122982
2019-01-06 03:30:00,49.874874
2019-01-06 03:35:00,51.319565
2019-01-06 03:40:00,49.836063
2019-01-06 03:45:00,49.779907
2019-01-06 03:50:00,50.368202
2019-01-06 03:55:00,49.700966
2019-01-06 04:00:00,50.427773
2019-01-06 04:05:00,49.192276
2019-01-06 04:10:00,50.68236
2019-01-06 04:15:00,49.485756
2019-01-06 04:20:00,48.374496
2019-01-06 04:25:00,49.826225
2019-01-06 04:30:00,48.939613
2019-01-06 04:35:00,50.995853
2019-01-06 04:40:00,50.027164
2019-01-06 04:45:00,53.704327
2019-01-06 04:50:00,50.873363
2019-01-06 04:55:00,49.734882
2019-01-06 05:00:00,51.64395
2019-01-06 05:05:00,52.02016
2019-01-06 05:10:00,51.21836
2019-01-06 05:15:00,49.65693
2019-01-06 05:20:00,50.268574
2019-01-06 05:25:00,49.267303
2019-01-06 05:30:00,48.17269
2019-01-06 05:35:00,48.087677
2019-01-06 05:40:00,49.57748
2019-01-06 05:45:00,49.421112
2019-01-06 05:50:00,48.04895
2019-01-06 05:55:00,47.138718
2019-01-06 06:00:00,49.14097
2019-01-06 06:05:00,48.47035
2019-01-06 06:10:00,49.012974
2019-01-06 06:15:00,47.535805
2019-01-06 06:20:00,47.177826
2019-01-06 06:25:00,48.382343
2019-01-06 06:30:00,48.00195
2019-01-06 06:35:00,47.295536
2019-01-06 06:40:00,47.952705
2019-01-06 06:45:00,46.682793
2019-01-06 06:50:00,47.46406
2019-01-06 06:55:00,47.76326
2019-01-06 07:00:00,47.827972
2019-01-06 07:05:00,47.891407
2019-01-06 07:10:00,46.04785
2019-01-06 07:15:00,44.624134
2019-01-06 07:20:00,45.775204
2019-01-06 07:25:00,44.12308
2019-01-06 07:30:00,44.31393
2019-01-06 07:35:00,44.25537
2019-01-06 07:40:00,45.75073
2019-01-06 07:45:00,43.786835
2019-01-06 07:50:00,44.430157
2019-01-06 07:55:00,43.50691
2019-01-06 08:00:00,42.27225
2019-01-06 08:05:00,41.5338
2019-01-06 08:10:00,40.49652
2019-01-06 08:15:00,41.22683
2019-01-06 08:20:00,40.728592
2019-01-06 08:25:00,44.335087
2019-01-06 08:30:00,41.93408
2019-01-06 08:35:00,41.267246
2019-01-06 08:40:00,41.53571
2019-01-06 08:45:00,41.98129
2019-01-06 08:50:00,40.89326
2019-01-06 08:55:00,39.642494
2019-01-06 09:00:00,40.67046
2019-01-06 09:05:00,43.186966
2019-01-06 09:10:00,39.60476
