date,prediction
2018-04-08 02:00:00,3388.7488
2018-04-08 03:00:00,3255.6448
2018-04-08 04:00:00,3180.794
2018-04-08 05:00:00,3097.2056
2018-04-08 06:00:00,3027.5735
2018-04-08 07:00:00,2989.4473
2018-04-08 08:00:00,2942.5928
2018-04-08 09:00:00,3110.642
2018-04-08 10:00:00,3257.7393
2018-04-08 11:00:00,3457.2375
2018-04-08 12:00:00,3594.6748
2018-04-08 13:00:00,3744.3472
2018-04-08 14:00:00,3914.933
2018-04-08 15:00:00,3917.108
2018-04-08 16:00:00,4007.779
2018-04-08 17:00:00,4117.634
2018-04-08 18:00:00,4181.2324
2018-04-08 19:00:00,4142.877
2018-04-08 20:00:00,4096.5645
2018-04-08 21:00:00,3929.005
2018-04-08 22:00:00,3839.712
2018-04-08 23:00:00,3879.6064
2018-04-09 00:00:00,3820.3586
2018-04-09 01:00:00,3688.0032
2018-04-09 02:00:00,3497.5388
2018-04-09 03:00:00,3327.9521
2018-04-09 04:00:00,3246.4602
2018-04-09 05:00:00,3156.6943
2018-04-09 06:00:00,3068.7407
2018-04-09 07:00:00,3026.3591
2018-04-09 08:00:00,2987.4531
2018-04-09 09:00:00,3132.3018
2018-04-09 10:00:00,3269.6953
2018-04-09 11:00:00,3447.792
2018-04-09 12:00:00,3560.088
2018-04-09 13:00:00,3710.2012
2018-04-09 14:00:00,3876.685
2018-04-09 15:00:00,3880.805
2018-04-09 16:00:00,3960.982
2018-04-09 17:00:00,4080.1387
2018-04-09 18:00:00,4143.4707
2018-04-09 19:00:00,4102.051
2018-04-09 20:00:00,4043.6008
2018-04-09 21:00:00,3862.1785
2018-04-09 22:00:00,3785.613
2018-04-09 23:00:00,3859.5447
2018-04-10 00:00:00,3843.0425
2018-04-10 01:00:00,3714.9294
2018-04-10 02:00:00,3520.3452
2018-04-10 03:00:00,3339.854
2018-04-10 04:00:00,3261.9294
2018-04-10 05:00:00,3174.8494
2018-04-10 06:00:00,3084.1243
2018-04-10 07:00:00,3026.985
2018-04-10 08:00:00,2993.5796
2018-04-10 09:00:00,3143.545
2018-04-10 10:00:00,3293.0154
2018-04-10 11:00:00,3465.8093
2018-04-10 12:00:00,3578.1123
2018-04-10 13:00:00,3729.8562
2018-04-10 14:00:00,3896.6519
2018-04-10 15:00:00,3892.036
2018-04-10 16:00:00,3977.5737
2018-04-10 17:00:00,4105.3994
2018-04-10 18:00:00,4182.2183
2018-04-10 19:00:00,4171.9814
2018-04-10 20:00:00,4123.292
2018-04-10 21:00:00,3952.9814
2018-04-10 22:00:00,3871.661
2018-04-10 23:00:00,3940.0703
2018-04-11 00:00:00,3914.7065
2018-04-11 01:00:00,3788.5925
2018-04-11 02:00:00,3589.901
2018-04-11 03:00:00,3412.4788
2018-04-11 04:00:00,3340.5962
2018-04-11 05:00:00,3253.3838
2018-04-11 06:00:00,3164.2898
2018-04-11 07:00:00,3122.0256
2018-04-11 08:00:00,3087.145
2018-04-11 09:00:00,3220.8367
2018-04-11 10:00:00,3334.878
2018-04-11 11:00:00,3489.0857
2018-04-11 12:00:00,3596.1328
2018-04-11 13:00:00,3738.064
2018-04-11 14:00:00,3915.845
2018-04-11 15:00:00,3936.9116
2018-04-11 16:00:00,3997.537
2018-04-11 17:00:00,4095.1328
2018-04-11 18:00:00,4143.4336
2018-04-11 19:00:00,4109.147
2018-04-11 20:00:00,4046.9075
2018-04-11 21:00:00,3887.5925
2018-04-11 22:00:00,3827.999
