date,prediction
2018-08-06 02:00:00,2948.3882
2018-08-06 03:00:00,2873.2712
2018-08-06 04:00:00,2844.9016
2018-08-06 05:00:00,2806.1826
2018-08-06 06:00:00,2736.8806
2018-08-06 07:00:00,2768.2905
2018-08-06 08:00:00,2801.8335
2018-08-06 09:00:00,2902.8154
2018-08-06 10:00:00,2954.6504
2018-08-06 11:00:00,3117.3018
2018-08-06 12:00:00,3163.536
2018-08-06 13:00:00,3238.002
2018-08-06 14:00:00,3238.363
2018-08-06 15:00:00,3211.6443
2018-08-06 16:00:00,3227.192
2018-08-06 17:00:00,3246.1772
2018-08-06 18:00:00,3212.9797
2018-08-06 19:00:00,3192.7388
2018-08-06 20:00:00,3091.8435
2018-08-06 21:00:00,3038.9763
2018-08-06 22:00:00,2988.2878
2018-08-06 23:00:00,3072.844
2018-08-07 00:00:00,3060.161
2018-08-07 01:00:00,3022.998
2018-08-07 02:00:00,2892.3066
2018-08-07 03:00:00,2824.9453
2018-08-07 04:00:00,2802.1384
2018-08-07 05:00:00,2762.2175
2018-08-07 06:00:00,2709.2778
2018-08-07 07:00:00,2746.1519
2018-08-07 08:00:00,2786.8293
2018-08-07 09:00:00,2888.8132
2018-08-07 10:00:00,2961.6348
2018-08-07 11:00:00,3144.2246
2018-08-07 12:00:00,3197.3123
2018-08-07 13:00:00,3298.57
2018-08-07 14:00:00,3313.2195
2018-08-07 15:00:00,3286.3362
2018-08-07 16:00:00,3292.9287
2018-08-07 17:00:00,3314.1978
2018-08-07 18:00:00,3287.3025
2018-08-07 19:00:00,3266.1582
2018-08-07 20:00:00,3158.248
2018-08-07 21:00:00,3094.462
2018-08-07 22:00:00,3048.9595
2018-08-07 23:00:00,3157.0012
2018-08-08 00:00:00,3154.154
2018-08-08 01:00:00,3113.5
2018-08-08 02:00:00,2997.165
2018-08-08 03:00:00,2930.3408
2018-08-08 04:00:00,2902.3708
2018-08-08 05:00:00,2861.529
2018-08-08 06:00:00,2797.2705
2018-08-08 07:00:00,2827.8682
2018-08-08 08:00:00,2870.01
2018-08-08 09:00:00,2977.5767
2018-08-08 10:00:00,3053.5176
2018-08-08 11:00:00,3232.6616
2018-08-08 12:00:00,3284.529
2018-08-08 13:00:00,3379.0188
2018-08-08 14:00:00,3381.7097
2018-08-08 15:00:00,3346.9407
2018-08-08 16:00:00,3364.5872
2018-08-08 17:00:00,3388.1475
2018-08-08 18:00:00,3350.4646
2018-08-08 19:00:00,3312.1304
2018-08-08 20:00:00,3186.8962
2018-08-08 21:00:00,3123.2766
2018-08-08 22:00:00,3081.4602
2018-08-08 23:00:00,3176.3418
2018-08-09 00:00:00,3168.8909
2018-08-09 01:00:00,3133.1287
2018-08-09 02:00:00,3017.7002
2018-08-09 03:00:00,2946.9954
2018-08-09 04:00:00,2913.6787
2018-08-09 05:00:00,2860.0505
2018-08-09 06:00:00,2787.4148
2018-08-09 07:00:00,2783.9568
2018-08-09 08:00:00,2776.8218
2018-08-09 09:00:00,2809.2278
2018-08-09 10:00:00,2783.7266
2018-08-09 11:00:00,2856.463
2018-08-09 12:00:00,2835.0054
2018-08-09 13:00:00,2879.6655
2018-08-09 14:00:00,2867.8235
2018-08-09 15:00:00,2840.6877
