date,prediction
2023-08-05,202.94727
2023-08-06,210.68335
2023-08-07,163.53271
2023-08-08,170.06079
2023-08-09,168.67578
2023-08-10,205.66943
2023-08-11,292.18555
2023-08-12,162.0542
2023-08-13,96.805176
2023-08-14,108.7312
2023-08-15,200.96606
2023-08-16,126.93237
2023-08-17,171.5957
2023-08-18,204.40894
2023-08-19,261.60962
2023-08-20,209.13354
2023-08-21,171.74927
2023-08-22,246.13062
2023-08-23,297.38525
2023-08-24,218.86938
2023-08-25,243.96484
2023-08-26,272.43677
2023-08-27,210.42358
2023-08-28,150.94458
2023-08-29,270.9668
2023-08-30,287.3816
2023-08-31,274.2434
2023-09-01,231.3208
2023-09-02,258.85864
2023-09-03,310.87817
2023-09-04,388.23706
2023-09-05,311.57983
2023-09-06,270.18018
2023-09-07,324.89673
2023-09-08,331.52905
2023-09-09,269.08472
2023-09-10,265.51807
2023-09-11,360.66016
2023-09-12,447.72583
2023-09-13,406.49072
2023-09-14,376.8213
2023-09-15,408.41235
2023-09-16,448.688
2023-09-17,304.46362
2023-09-18,308.7976
2023-09-19,461.2019
2023-09-20,456.8601
2023-09-21,407.96997
2023-09-22,501.15454
2023-09-23,533.1848
2023-09-24,474.9148
2023-09-25,455.4751
2023-09-26,548.59106
2023-09-27,587.9116
2023-09-28,678.2439
2023-09-29,605.9302
2023-09-30,620.8977
2023-10-01,628.2783
2023-10-02,646.33984
2023-10-03,604.4912
2023-10-04,575.6821
2023-10-05,619.30615
2023-10-06,693.69604
2023-10-07,719.97876
2023-10-08,861.7107
2023-10-09,773.198
2023-10-10,711.3926
2023-10-11,763.08936
2023-10-12,800.33154
2023-10-13,784.33765
2023-10-14,752.4802
2023-10-15,561.8755
2023-10-16,560.34814
2023-10-17,663.5737
2023-10-18,742.85205
2023-10-19,695.2468
2023-10-20,696.5032
2023-10-21,780.7827
2023-10-22,796.1643
2023-10-23,769.4419
2023-10-24,820.522
2023-10-25,917.5476
2023-10-26,929.7742
2023-10-27,816.21094
2023-10-28,911.2976
2023-10-29,954.4358
2023-10-30,934.59424
2023-10-31,909.1909
2023-11-01,1022.24146
2023-11-02,979.43677
2023-11-03,910.5298
2023-11-04,1007.6011
2023-11-05,1094.6677
2023-11-06,1129.2947
2023-11-07,1113.258
2023-11-08,1057.0261
2023-11-09,1033.0627
2023-11-10,1064.3452
2023-11-11,1083.3967
2023-11-12,908.0823
2023-11-13,861.6604
2023-11-14,992.7554
2023-11-15,1119.1917
2023-11-16,1123.5688
2023-11-17,1109.0581
2023-11-18,1165.7446
2023-11-19,1096.9229
2023-11-20,926.70337
2023-11-21,953.47534
2023-11-22,1170.26
2023-11-23,1222.0493
2023-11-24,1200.7368
2023-11-25,1286.05
2023-11-26,1195.7693
2023-11-27,1097.2285
2023-11-28,1175.1982
2023-11-29,1346.1624
2023-11-30,1311.2456
2023-12-01,1235.0671
2023-12-02,1133.9902
2023-12-03,1065.615
2023-12-04,1074.7092
2023-12-05,1092.3008
2023-12-06,1049.5715
2023-12-07,1025.7202
2023-12-08,1074.6367
2023-12-09,1226.4304
2023-12-10,1180.6306
2023-12-11,839.77905
2023-12-12,891.24634
2023-12-13,870.0366
2023-12-14,851.8806
2023-12-15,826.728
2023-12-16,884.86426
2023-12-17,905.8755
2023-12-18,863.9844
2023-12-19,779.2273
2023-12-20,804.6255
2023-12-21,832.2185
2023-12-22,825.093
2023-12-23,807.48
2023-12-24,828.9099
2023-12-25,812.803
2023-12-26,786.6221
2023-12-27,754.26294
2023-12-28,793.67114
2023-12-29,828.7908
2023-12-30,816.5498
2023-12-31,819.41064
2024-01-01,851.3262
2024-01-02,790.4719
2024-01-03,780.8103
2024-01-04,787.8789
2024-01-05,824.0608
2024-01-06,788.6284
2024-01-07,754.3672
2024-01-08,734.1448
2024-01-09,775.91187
2024-01-10,821.27954
2024-01-11,809.5735
2024-01-12,757.94775
2024-01-13,796.6304
2024-01-14,799.219
2024-01-15,793.1797
2024-01-16,753.80566
2024-01-17,766.438
2024-01-18,728.8723
2024-01-19,705.24854
2024-01-20,684.7842
2024-01-21,713.4619
2024-01-22,724.5979
2024-01-23,688.34766
2024-01-24,706.5874
2024-01-25,758.8025
2024-01-26,763.521
2024-01-27,763.7544
2024-01-28,789.16113
2024-01-29,825.6001
2024-01-30,788.2178
2024-01-31,758.9895
2024-02-01,736.52295
2024-02-02,782.8635
2024-02-03,850.01636
2024-02-04,830.6106
2024-02-05,785.2766
2024-02-06,781.74194
2024-02-07,783.47046
2024-02-08,787.5469
2024-02-09,777.0703
2024-02-10,778.7412
2024-02-11,768.8291
2024-02-12,809.7832
2024-02-13,853.35254
2024-02-14,926.2373
2024-02-15,903.8545
2024-02-16,866.12695
2024-02-17,845.35864
2024-02-18,903.5447
2024-02-19,941.17285
2024-02-20,899.20386
2024-02-21,818.1531
2024-02-22,850.1509
2024-02-23,899.8157
2024-02-24,881.8323
2024-02-25,852.6721
2024-02-26,859.6062
2024-02-27,864.3474
2024-02-28,838.92285
2024-02-29,811.1262
2024-03-01,841.6653
2024-03-02,880.4739
2024-03-03,865.06665
2024-03-04,877.24365
2024-03-05,912.7163
2024-03-06,866.19434
2024-03-07,866.10547
2024-03-08,892.95825
2024-03-09,921.38354
2024-03-10,864.5781
2024-03-11,816.136
2024-03-12,795.896
2024-03-13,842.45654
2024-03-14,889.19604
2024-03-15,877.02124
2024-03-16,829.4011
2024-03-17,860.49976
2024-03-18,874.2207
2024-03-19,869.8992
2024-03-20,842.1494
2024-03-21,863.8589
2024-03-22,837.46313
2024-03-23,804.00415
2024-03-24,778.7993
2024-03-25,799.7534
2024-03-26,820.22266
2024-03-27,786.7883
2024-03-28,813.9922
2024-03-29,867.90015
2024-03-30,886.0615
2024-03-31,883.00903
2024-04-01,929.7361
2024-04-02,953.80566
2024-04-03,893.1929
2024-04-04,848.89014
2024-04-05,841.6262
2024-04-06,883.438
2024-04-07,958.22974
2024-04-08,943.4785
2024-04-09,908.5134
2024-04-10,910.0405
2024-04-11,944.2722
2024-04-12,958.9153
2024-04-13,950.0386
2024-04-14,936.9856
2024-04-15,948.14624
2024-04-16,995.6482
2024-04-17,719.08813
2024-04-18,764.18164
2024-04-19,764.68286
2024-04-20,781.8176
2024-04-21,759.1638
2024-04-22,768.10376
2024-04-23,779.37524
2024-04-24,775.52
2024-04-25,734.3689
2024-04-26,749.7803
2024-04-27,756.12305
2024-04-28,755.5586
2024-04-29,730.5254
2024-04-30,756.40894
2024-05-01,756.3616
2024-05-02,754.0686
2024-05-03,728.0669
2024-05-04,735.8286
2024-05-05,742.3594
2024-05-06,726.91284
2024-05-07,740.6748
2024-05-08,767.6133
2024-05-09,705.90405
2024-05-10,715.19507
2024-05-11,729.8308
2024-05-12,753.3994
2024-05-13,718.0691
2024-05-14,707.8701
2024-05-15,695.2678
2024-05-16,715.32324
2024-05-17,742.13086
2024-05-18,747.6516
2024-05-19,718.4077
2024-05-20,748.2815
2024-05-21,757.6948
2024-05-22,760.657
2024-05-23,720.4353
2024-05-24,713.4204
2024-05-25,705.81494
2024-05-26,706.9324
2024-05-27,669.9048
2024-05-28,681.4043
2024-05-29,677.605
2024-05-30,664.2612
2024-05-31,690.4448
2024-06-01,717.1406
2024-06-02,677.5581
2024-06-03,671.5398
2024-06-04,691.8484
2024-06-05,722.45264
2024-06-06,716.66895
2024-06-07,706.93774
2024-06-08,700.9453
2024-06-09,721.2461
2024-06-10,738.82153
2024-06-11,734.7925
2024-06-12,701.51245
2024-06-13,713.5322
2024-06-14,700.3081
2024-06-15,708.52344
2024-06-16,698.1697
2024-06-17,693.87085
2024-06-18,709.50024
2024-06-19,742.0261
2024-06-20,748.7637
2024-06-21,809.5283
2024-06-22,777.1587
2024-06-23,736.92236
2024-06-24,712.79956
2024-06-25,755.92944
2024-06-26,770.9988
2024-06-27,754.5869
2024-06-28,702.9636
2024-06-29,734.0796
2024-06-30,723.6135
2024-07-01,703.1648
2024-07-02,727.5178
2024-07-03,755.6582
2024-07-04,715.7302
2024-07-05,728.1406
2024-07-06,733.96436
2024-07-07,746.1765
2024-07-08,759.427
2024-07-09,741.21655
2024-07-10,738.49194
2024-07-11,763.8723
2024-07-12,731.73926
2024-07-13,708.1487
2024-07-14,709.6709
2024-07-15,768.3435
2024-07-16,761.3479
2024-07-17,748.91016
2024-07-18,713.6885
2024-07-19,740.5742
2024-07-20,796.4663
2024-07-21,807.56055
2024-07-22,769.60547
2024-07-23,813.48364
2024-07-24,805.4426
2024-07-25,769.71045
2024-07-26,751.2717
2024-07-27,751.82837
2024-07-28,679.88525
2024-07-29,674.66016
2024-07-30,693.9258
2024-07-31,717.8071
2024-08-01,692.7312
2024-08-02,658.4851
2024-08-03,654.6448
2024-08-04,696.9673
2024-08-05,710.2175
2024-08-06,709.3772
2024-08-07,733.2722
2024-08-08,756.16895
2024-08-09,735.5674
2024-08-10,722.00903
2024-08-11,684.20337
2024-08-12,713.7739
2024-08-13,777.35254
2024-08-14,766.29736
2024-08-15,691.0381
2024-08-16,675.2439
2024-08-17,667.0818
2024-08-18,667.968
2024-08-19,697.1572
2024-08-20,724.4971
2024-08-21,675.8445
2024-08-22,685.999
2024-08-23,665.0762
2024-08-24,705.12524
2024-08-25,702.25024
2024-08-26,720.69385
2024-08-27,707.90405
2024-08-28,719.282
2024-08-29,719.34595
2024-08-30,725.88965
2024-08-31,694.5769
2024-09-01,708.38354
2024-09-02,702.62915
2024-09-03,708.4922
2024-09-04,698.261
2024-09-05,710.1843
2024-09-06,719.0659
2024-09-07,734.73096
2024-09-08,723.3638
2024-09-09,719.3833
2024-09-10,723.8259
2024-09-11,714.5271
2024-09-12,714.7356
2024-09-13,746.7761
2024-09-14,691.97046
2024-09-15,692.105
2024-09-16,707.98413
2024-09-17,737.0537
2024-09-18,706.2112
2024-09-19,686.6472
2024-09-20,675.75146
2024-09-21,696.5842
2024-09-22,716.87964
2024-09-23,724.1758
2024-09-24,714.2849
2024-09-25,758.7063
2024-09-26,755.1736
2024-09-27,762.8579
2024-09-28,728.99536
2024-09-29,719.14624
2024-09-30,714.65283
2024-10-01,740.37305
2024-10-02,724.74
2024-10-03,716.29663
2024-10-04,692.3784
2024-10-05,671.7092
2024-10-06,685.6116
2024-10-07,704.2551
2024-10-08,667.5513
2024-10-09,657.2488
2024-10-10,666.926
2024-10-11,699.03735
2024-10-12,694.87646
2024-10-13,679.6699
2024-10-14,662.93286
2024-10-15,683.9507
2024-10-16,694.5935
2024-10-17,680.5
2024-10-18,660.43115
2024-10-19,692.9658
2024-10-20,683.4763
2024-10-21,675.86597
2024-10-22,670.1658
2024-10-23,666.2732
2024-10-24,654.96924
2024-10-25,671.9702
2024-10-26,674.7444
2024-10-27,712.80786
