date,prediction
2022-05-12,-303.6001
2022-05-13,-327.17627
2022-05-14,-386.18018
2022-05-15,-344.11133
2022-05-16,-348.84326
2022-05-17,-348.98584
2022-05-18,-349.29004
2022-05-19,-318.91992
2022-05-20,-346.854
2022-05-21,-353.54883
2022-05-22,-240.6416
2022-05-23,-147.75684
2022-05-24,-61.90332
2022-05-25,-51.36035
2022-05-26,-6.026367
2022-05-27,-46.620117
2022-05-28,-137.76172
2022-05-29,-122.10889
2022-05-30,-52.975098
2022-05-31,-7.5664062
2022-06-01,90.75293
2022-06-02,137.9917
2022-06-03,110.51123
2022-06-04,251.91162
2022-06-05,401.09375
2022-06-06,427.97168
2022-06-07,563.44824
2022-06-08,764.2676
2022-06-09,906.36816
2022-06-10,993.67676
2022-06-11,1110.8638
2022-06-12,1229.0034
2022-06-13,1326.5264
2022-06-14,1374.1233
2022-06-15,1484.9172
2022-06-16,1622.6123
2022-06-17,1673.1841
2022-06-18,1689.7932
2022-06-19,1692.6094
2022-06-20,1656.605
2022-06-21,1593.1697
2022-06-22,1640.4587
2022-06-23,1744.978
2022-06-24,1750.2737
2022-06-25,1715.8931
2022-06-26,1639.1052
2022-06-27,1632.5586
2022-06-28,1738.8381
2022-06-29,1950.925
2022-06-30,1905.5203
2022-07-01,1865.0742
2022-07-02,1824.1104
2022-07-03,1645.5808
2022-07-04,1433.0295
2022-07-05,1298.6279
2022-07-06,1224.5093
2022-07-07,1148.9106
2022-07-08,994.7866
2022-07-09,989.3623
2022-07-10,1041.6558
2022-07-11,1118.3481
2022-07-12,1148.5762
2022-07-13,1259.0967
2022-07-14,1288.3945
2022-07-15,-300.46387
2022-07-16,-308.7339
2022-07-17,-308.95215
2022-07-18,-246.9917
2022-07-19,-287.36523
2022-07-20,-294.05273
2022-07-21,-294.71533
2022-07-22,-233.06543
2022-07-23,-255.54346
2022-07-24,-259.73535
2022-07-25,-204.27393
2022-07-26,-199.53271
2022-07-27,-146.83936
2022-07-28,-111.14551
2022-07-29,-32.043945
2022-07-30,-70.87793
2022-07-31,-208.65918
2022-08-01,-238.39062
2022-08-02,-142.29834
2022-08-03,-73.5542
2022-08-04,-36.50244
2022-08-05,-33.757324
2022-08-06,-140.54297
2022-08-07,-86.61426
2022-08-08,-23.934082
2022-08-09,-0.8574219
2022-08-10,131.93848
2022-08-11,297.93652
2022-08-12,337.9087
2022-08-13,364.23438
2022-08-14,437.26123
2022-08-15,582.11816
2022-08-16,682.74805
2022-08-17,779.4453
2022-08-18,846.9492
2022-08-19,880.8091
2022-08-20,861.8203
2022-08-21,948.7324
2022-08-22,1049.1055
2022-08-23,1100.9365
2022-08-24,1026.7856
2022-08-25,1067.5073
2022-08-26,1224.1802
2022-08-27,1344.9573
2022-08-28,1372.719
2022-08-29,1333.71
