date,prediction
2020-11-26 22:50:00,449.91263
2020-11-26 23:00:00,450.15793
2020-11-26 23:10:00,450.4192
2020-11-26 23:20:00,450.4858
2020-11-26 23:30:00,450.63733
2020-11-26 23:40:00,450.9159
2020-11-26 23:50:00,451.0959
2020-11-27 00:00:00,451.31586
2020-11-27 00:10:00,451.28714
2020-11-27 00:20:00,451.45657
2020-11-27 00:30:00,451.5972
2020-11-27 00:40:00,451.66278
2020-11-27 00:50:00,451.84567
2020-11-27 01:00:00,452.1694
2020-11-27 01:10:00,452.1847
2020-11-27 01:20:00,452.21024
2020-11-27 01:30:00,452.33856
2020-11-27 01:40:00,452.39218
2020-11-27 01:50:00,452.54172
2020-11-27 02:00:00,452.73935
2020-11-27 02:10:00,452.66653
2020-11-27 02:20:00,452.8041
2020-11-27 02:30:00,452.81393
2020-11-27 02:40:00,453.02634
2020-11-27 02:50:00,453.03754
2020-11-27 03:00:00,453.14737
2020-11-27 03:10:00,453.14575
2020-11-27 03:20:00,453.08957
2020-11-27 03:30:00,453.1215
2020-11-27 03:40:00,453.24216
2020-11-27 03:50:00,453.3498
2020-11-27 04:00:00,453.21262
2020-11-27 04:10:00,453.0409
2020-11-27 04:20:00,452.87622
2020-11-27 04:30:00,452.8355
2020-11-27 04:40:00,452.94574
2020-11-27 04:50:00,452.92886
2020-11-27 05:00:00,452.91397
2020-11-27 05:10:00,452.82355
2020-11-27 05:20:00,452.81808
2020-11-27 05:30:00,452.78284
2020-11-27 05:40:00,452.78577
2020-11-27 05:50:00,452.80487
2020-11-27 06:00:00,452.60867
2020-11-27 06:10:00,452.19318
2020-11-27 06:20:00,451.80237
2020-11-27 06:30:00,451.49796
2020-11-27 06:40:00,451.11356
2020-11-27 06:50:00,450.4146
2020-11-27 07:00:00,449.91333
2020-11-27 07:10:00,449.353
2020-11-27 07:20:00,448.9337
2020-11-27 07:30:00,448.23837
2020-11-27 07:40:00,447.76004
2020-11-27 07:50:00,447.48462
2020-11-27 08:00:00,446.90427
2020-11-27 08:10:00,446.24823
2020-11-27 08:20:00,445.58163
2020-11-27 08:30:00,444.96945
2020-11-27 08:40:00,444.387
2020-11-27 08:50:00,443.91565
2020-11-27 09:00:00,443.26172
2020-11-27 09:10:00,442.51224
2020-11-27 09:20:00,441.71246
2020-11-27 09:30:00,440.69202
2020-11-27 09:40:00,440.01132
2020-11-27 09:50:00,439.19003
2020-11-27 10:00:00,438.34457
2020-11-27 10:10:00,437.44046
2020-11-27 10:20:00,436.54614
2020-11-27 10:30:00,435.835
2020-11-27 10:40:00,435.20642
2020-11-27 10:50:00,434.60788
2020-11-27 11:00:00,434.05777
2020-11-27 11:10:00,433.4431
2020-11-27 11:20:00,432.85892
2020-11-27 11:30:00,432.4555
2020-11-27 11:40:00,432.16895
2020-11-27 11:50:00,432.0437
2020-11-27 12:00:00,431.69336
