date,prediction
2016-08-13 17:20:00,28.08408
2016-08-13 17:21:00,27.659273
2016-08-13 17:22:00,27.2754
2016-08-13 17:23:00,26.838518
2016-08-13 17:24:00,26.500418
2016-08-13 17:25:00,26.20765
2016-08-13 17:26:00,25.869576
2016-08-13 17:27:00,25.493736
2016-08-13 17:28:00,25.250557
2016-08-13 17:29:00,25.016699
2016-08-13 17:30:00,24.843435
2016-08-13 17:31:00,24.728994
2016-08-13 17:32:00,24.56352
2016-08-13 17:33:00,24.453491
2016-08-13 17:34:00,24.29147
2016-08-13 17:35:00,24.097584
2016-08-13 17:36:00,23.954178
2016-08-13 17:37:00,23.8221
2016-08-13 17:38:00,23.677908
2016-08-13 17:39:00,23.514307
2016-08-13 17:40:00,23.470797
2016-08-13 17:41:00,23.299864
2016-08-13 17:42:00,23.173246
2016-08-13 17:43:00,23.049393
2016-08-13 17:44:00,22.887846
2016-08-13 17:45:00,22.732178
2016-08-13 17:46:00,22.638027
2016-08-13 17:47:00,22.615845
2016-08-13 17:48:00,22.410847
2016-08-13 17:49:00,22.227123
2016-08-13 17:50:00,22.120657
2016-08-13 17:51:00,21.995188
2016-08-13 17:52:00,21.92804
2016-08-13 17:53:00,21.855145
2016-08-13 17:54:00,21.673395
2016-08-13 17:55:00,21.556236
2016-08-13 17:56:00,21.351902
2016-08-13 17:57:00,21.16706
2016-08-13 17:58:00,20.917778
2016-08-13 17:59:00,20.763908
2016-08-13 18:00:00,20.668543
2016-08-13 18:01:00,20.61009
2016-08-13 18:02:00,20.637274
2016-08-13 18:03:00,20.748545
2016-08-13 18:04:00,20.96984
2016-08-13 18:05:00,21.19963
2016-08-13 18:06:00,21.511744
2016-08-13 18:07:00,21.927952
2016-08-13 18:08:00,22.404295
2016-08-13 18:09:00,22.850725
2016-08-13 18:10:00,23.299545
2016-08-13 18:11:00,23.978056
2016-08-13 18:12:00,24.633438
2016-08-13 18:13:00,25.305588
2016-08-13 18:14:00,26.015842
2016-08-13 18:15:00,26.759611
2016-08-13 18:16:00,27.396404
2016-08-13 18:17:00,28.091816
2016-08-13 18:18:00,28.758873
2016-08-13 18:19:00,29.41338
2016-08-13 18:20:00,29.98123
2016-08-13 18:21:00,30.411179
2016-08-13 18:22:00,30.834396
2016-08-13 18:23:00,31.218359
2016-08-13 18:24:00,31.569407
2016-08-13 18:25:00,31.935549
