date,prediction
2016-08-18 01:20:00,37.615032
2016-08-18 01:21:00,36.53696
2016-08-18 01:22:00,35.607536
2016-08-18 01:23:00,34.907692
2016-08-18 01:24:00,34.521736
2016-08-18 01:25:00,34.38467
2016-08-18 01:26:00,34.397083
2016-08-18 01:27:00,34.25734
2016-08-18 01:28:00,34.422474
2016-08-18 01:29:00,34.452362
2016-08-18 01:30:00,34.465076
2016-08-18 01:31:00,34.454865
2016-08-18 01:32:00,34.467953
2016-08-18 01:33:00,34.46702
2016-08-18 01:34:00,34.44469
2016-08-18 01:35:00,34.464222
2016-08-18 01:36:00,34.51269
2016-08-18 01:37:00,34.570824
2016-08-18 01:38:00,34.67813
2016-08-18 01:39:00,34.653675
2016-08-18 01:40:00,34.667946
2016-08-18 01:41:00,34.60645
2016-08-18 01:42:00,34.71135
2016-08-18 01:43:00,34.66194
2016-08-18 01:44:00,34.646378
2016-08-18 01:45:00,34.729706
2016-08-18 01:46:00,34.752106
2016-08-18 01:47:00,34.727882
2016-08-18 01:48:00,34.820114
2016-08-18 01:49:00,34.85973
2016-08-18 01:50:00,34.965813
2016-08-18 01:51:00,34.926918
2016-08-18 01:52:00,35.009205
2016-08-18 01:53:00,34.992546
2016-08-18 01:54:00,34.965023
2016-08-18 01:55:00,34.964817
2016-08-18 01:56:00,34.9819
2016-08-18 01:57:00,34.984657
2016-08-18 01:58:00,34.927067
2016-08-18 01:59:00,34.861282
2016-08-18 02:00:00,34.769234
2016-08-18 02:01:00,34.76061
2016-08-18 02:02:00,34.817204
2016-08-18 02:03:00,34.82614
2016-08-18 02:04:00,34.845325
2016-08-18 02:05:00,34.894608
2016-08-18 02:06:00,34.977325
2016-08-18 02:07:00,34.940926
2016-08-18 02:08:00,34.902485
2016-08-18 02:09:00,34.957237
2016-08-18 02:10:00,35.051464
2016-08-18 02:11:00,35.12986
2016-08-18 02:12:00,35.281925
2016-08-18 02:13:00,35.377823
2016-08-18 02:14:00,35.521114
2016-08-18 02:15:00,35.557865
2016-08-18 02:16:00,35.66655
2016-08-18 02:17:00,35.793728
2016-08-18 02:18:00,35.829906
2016-08-18 02:19:00,35.908554
2016-08-18 02:20:00,35.901394
2016-08-18 02:21:00,35.875587
2016-08-18 02:22:00,35.80961
2016-08-18 02:23:00,35.72892
2016-08-18 02:24:00,35.681103
2016-08-18 02:25:00,35.677746
2016-08-18 02:26:00,35.664505
2016-08-18 02:27:00,35.57684
2016-08-18 02:28:00,35.490814
2016-08-18 02:29:00,35.38888
2016-08-18 02:30:00,35.374325
2016-08-18 02:31:00,35.3308
2016-08-18 02:32:00,35.248646
2016-08-18 02:33:00,35.253605
2016-08-18 02:34:00,35.221134
2016-08-18 02:35:00,35.208187
2016-08-18 02:36:00,35.21228
2016-08-18 02:37:00,35.207146
2016-08-18 02:38:00,35.26398
2016-08-18 02:39:00,35.20714
2016-08-18 02:40:00,35.183743
2016-08-18 02:41:00,35.13776
2016-08-18 02:42:00,35.055058
2016-08-18 02:43:00,35.01105
2016-08-18 02:44:00,34.982384
2016-08-18 02:45:00,35.003277
2016-08-18 02:46:00,34.97451
2016-08-18 02:47:00,34.925426
2016-08-18 02:48:00,34.91962
2016-08-18 02:49:00,34.925293
2016-08-18 02:50:00,34.88148
2016-08-18 02:51:00,34.737206
2016-08-18 02:52:00,34.67663
2016-08-18 02:53:00,34.631397
2016-08-18 02:54:00,34.639156
2016-08-18 02:55:00,34.622543
2016-08-18 02:56:00,34.55946
2016-08-18 02:57:00,34.518353
2016-08-18 02:58:00,34.482132
2016-08-18 02:59:00,34.46193
2016-08-18 03:00:00,34.453556
2016-08-18 03:01:00,34.4176
2016-08-18 03:02:00,34.438602
2016-08-18 03:03:00,34.344463
2016-08-18 03:04:00,34.287685
2016-08-18 03:05:00,34.234116
2016-08-18 03:06:00,34.164795
2016-08-18 03:07:00,34.097145
2016-08-18 03:08:00,34.047676
2016-08-18 03:09:00,34.045494
2016-08-18 03:10:00,33.98542
2016-08-18 03:11:00,33.925243
2016-08-18 03:12:00,33.89315
2016-08-18 03:13:00,33.981373
2016-08-18 03:14:00,34.001183
2016-08-18 03:15:00,33.950043
2016-08-18 03:16:00,33.913914
2016-08-18 03:17:00,33.88015
2016-08-18 03:18:00,33.887337
2016-08-18 03:19:00,33.890114
2016-08-18 03:20:00,33.879765
2016-08-18 03:21:00,33.906303
2016-08-18 03:22:00,33.908726
2016-08-18 03:23:00,33.877525
2016-08-18 03:24:00,33.87817
2016-08-18 03:25:00,33.844463
2016-08-18 03:26:00,33.870453
2016-08-18 03:27:00,33.84696
2016-08-18 03:28:00,33.878
2016-08-18 03:29:00,33.892437
2016-08-18 03:30:00,33.867737
2016-08-18 03:31:00,33.846848
2016-08-18 03:32:00,33.781403
2016-08-18 03:33:00,33.823406
2016-08-18 03:34:00,33.83527
2016-08-18 03:35:00,33.804905
2016-08-18 03:36:00,33.747414
2016-08-18 03:37:00,33.798786
2016-08-18 03:38:00,33.837975
2016-08-18 03:39:00,33.801422
2016-08-18 03:40:00,33.78782
2016-08-18 03:41:00,33.856247
2016-08-18 03:42:00,33.94637
2016-08-18 03:43:00,33.98205
2016-08-18 03:44:00,34.01051
2016-08-18 03:45:00,34.054306
2016-08-18 03:46:00,34.11369
2016-08-18 03:47:00,34.181515
2016-08-18 03:48:00,34.3535
2016-08-18 03:49:00,34.45266
2016-08-18 03:50:00,34.557003
2016-08-18 03:51:00,34.580273
2016-08-18 03:52:00,34.628414
2016-08-18 03:53:00,34.743843
2016-08-18 03:54:00,34.824886
2016-08-18 03:55:00,34.918056
2016-08-18 03:56:00,34.89952
2016-08-18 03:57:00,35.02193
2016-08-18 03:58:00,35.052395
2016-08-18 03:59:00,35.071365
2016-08-18 04:00:00,35.078743
2016-08-18 04:01:00,35.123734
2016-08-18 04:02:00,35.23952
2016-08-18 04:03:00,35.2548
2016-08-18 04:04:00,35.269363
2016-08-18 04:05:00,35.32426
2016-08-18 04:06:00,35.340176
2016-08-18 04:07:00,35.377357
2016-08-18 04:08:00,35.337906
2016-08-18 04:09:00,35.38002
2016-08-18 04:10:00,35.351242
2016-08-18 04:11:00,35.30374
2016-08-18 04:12:00,35.428387
2016-08-18 04:13:00,35.43714
2016-08-18 04:14:00,35.47209
2016-08-18 04:15:00,35.442482
2016-08-18 04:16:00,35.49485
2016-08-18 04:17:00,35.574356
2016-08-18 04:18:00,35.584183
2016-08-18 04:19:00,35.577744
2016-08-18 04:20:00,35.561638
2016-08-18 04:21:00,35.551937
2016-08-18 04:22:00,35.559433
2016-08-18 04:23:00,35.551754
2016-08-18 04:24:00,35.566063
2016-08-18 04:25:00,35.565468
2016-08-18 04:26:00,35.598366
2016-08-18 04:27:00,35.497475
2016-08-18 04:28:00,35.46699
2016-08-18 04:29:00,35.398457
2016-08-18 04:30:00,35.425236
2016-08-18 04:31:00,35.40801
2016-08-18 04:32:00,35.321243
2016-08-18 04:33:00,35.330025
2016-08-18 04:34:00,35.332653
2016-08-18 04:35:00,35.32948
2016-08-18 04:36:00,35.32689
2016-08-18 04:37:00,35.39227
2016-08-18 04:38:00,35.436974
2016-08-18 04:39:00,35.411793
2016-08-18 04:40:00,35.372562
2016-08-18 04:41:00,35.34684
2016-08-18 04:42:00,35.30619
2016-08-18 04:43:00,35.286785
2016-08-18 04:44:00,35.27769
2016-08-18 04:45:00,35.307343
2016-08-18 04:46:00,35.23721
2016-08-18 04:47:00,35.260994
2016-08-18 04:48:00,35.189766
2016-08-18 04:49:00,35.193237
2016-08-18 04:50:00,35.275295
2016-08-18 04:51:00,35.31123
2016-08-18 04:52:00,35.316628
2016-08-18 04:53:00,35.330387
2016-08-18 04:54:00,35.353626
2016-08-18 04:55:00,35.33938
2016-08-18 04:56:00,35.203205
2016-08-18 04:57:00,35.221207
2016-08-18 04:58:00,35.181175
2016-08-18 04:59:00,35.16024
2016-08-18 05:00:00,35.16032
2016-08-18 05:01:00,35.17894
2016-08-18 05:02:00,35.248714
2016-08-18 05:03:00,35.125698
2016-08-18 05:04:00,35.11566
2016-08-18 05:05:00,35.126957
2016-08-18 05:06:00,35.165165
2016-08-18 05:07:00,35.137268
2016-08-18 05:08:00,35.095127
2016-08-18 05:09:00,35.100197
2016-08-18 05:10:00,35.04054
2016-08-18 05:11:00,34.95837
2016-08-18 05:12:00,34.914963
2016-08-18 05:13:00,34.919445
2016-08-18 05:14:00,34.90521
2016-08-18 05:15:00,34.91974
2016-08-18 05:16:00,34.82422
2016-08-18 05:17:00,34.764175
2016-08-18 05:18:00,34.746258
2016-08-18 05:19:00,34.79312
2016-08-18 05:20:00,34.805058
2016-08-18 05:21:00,34.792244
2016-08-18 05:22:00,34.809032
2016-08-18 05:23:00,34.792023
2016-08-18 05:24:00,34.828358
2016-08-18 05:25:00,34.832798
2016-08-18 05:26:00,34.866653
2016-08-18 05:27:00,34.895966
2016-08-18 05:28:00,34.780296
2016-08-18 05:29:00,34.84907
2016-08-18 05:30:00,34.8032
2016-08-18 05:31:00,34.794807
2016-08-18 05:32:00,34.773422
2016-08-18 05:33:00,34.836216
2016-08-18 05:34:00,34.742706
2016-08-18 05:35:00,34.726707
2016-08-18 05:36:00,34.657734
2016-08-18 05:37:00,34.685627
2016-08-18 05:38:00,34.67112
2016-08-18 05:39:00,34.628773
2016-08-18 05:40:00,34.616405
2016-08-18 05:41:00,34.61024
2016-08-18 05:42:00,34.61121
2016-08-18 05:43:00,34.5393
2016-08-18 05:44:00,34.520477
2016-08-18 05:45:00,34.4766
2016-08-18 05:46:00,34.44889
2016-08-18 05:47:00,34.38922
2016-08-18 05:48:00,34.371128
2016-08-18 05:49:00,34.396385
2016-08-18 05:50:00,34.440365
2016-08-18 05:51:00,34.43257
2016-08-18 05:52:00,34.476498
2016-08-18 05:53:00,34.570927
2016-08-18 05:54:00,34.570053
2016-08-18 05:55:00,34.59964
2016-08-18 05:56:00,34.518177
2016-08-18 05:57:00,34.581562
2016-08-18 05:58:00,34.534584
2016-08-18 05:59:00,34.535793
2016-08-18 06:00:00,34.548294
2016-08-18 06:01:00,34.63223
2016-08-18 06:02:00,34.664196
2016-08-18 06:03:00,34.65424
2016-08-18 06:04:00,34.624794
2016-08-18 06:05:00,34.692924
2016-08-18 06:06:00,34.74732
2016-08-18 06:07:00,34.78863
2016-08-18 06:08:00,34.7857
2016-08-18 06:09:00,34.789146
2016-08-18 06:10:00,34.750988
2016-08-18 06:11:00,34.720577
2016-08-18 06:12:00,34.773487
2016-08-18 06:13:00,34.76149
2016-08-18 06:14:00,34.83576
2016-08-18 06:15:00,34.86105
2016-08-18 06:16:00,34.910477
2016-08-18 06:17:00,34.946903
2016-08-18 06:18:00,34.964405
2016-08-18 06:19:00,34.946117
2016-08-18 06:20:00,34.99532
