date,prediction
2020-11-21 22:50:00,423.55597
2020-11-21 23:00:00,423.62683
2020-11-21 23:10:00,423.8645
2020-11-21 23:20:00,424.02475
2020-11-21 23:30:00,424.063
2020-11-21 23:40:00,424.1041
2020-11-21 23:50:00,424.1578
2020-11-22 00:00:00,424.191
2020-11-22 00:10:00,424.2429
2020-11-22 00:20:00,424.22263
2020-11-22 00:30:00,424.2185
2020-11-22 00:40:00,424.29312
2020-11-22 00:50:00,424.38535
2020-11-22 01:00:00,424.4918
2020-11-22 01:10:00,424.63055
2020-11-22 01:20:00,424.81775
2020-11-22 01:30:00,424.91425
2020-11-22 01:40:00,425.12186
2020-11-22 01:50:00,425.19485
2020-11-22 02:00:00,425.18533
2020-11-22 02:10:00,425.42087
2020-11-22 02:20:00,425.53714
2020-11-22 02:30:00,425.5743
2020-11-22 02:40:00,425.5171
2020-11-22 02:50:00,425.78113
2020-11-22 03:00:00,425.84338
2020-11-22 03:10:00,426.06012
2020-11-22 03:20:00,426.12845
2020-11-22 03:30:00,426.0999
2020-11-22 03:40:00,426.1157
2020-11-22 03:50:00,426.14493
2020-11-22 04:00:00,426.45828
2020-11-22 04:10:00,426.4586
2020-11-22 04:20:00,426.56946
2020-11-22 04:30:00,426.6083
2020-11-22 04:40:00,426.5676
2020-11-22 04:50:00,426.73776
2020-11-22 05:00:00,426.68863
2020-11-22 05:10:00,426.68356
2020-11-22 05:20:00,426.62253
2020-11-22 05:30:00,426.67908
2020-11-22 05:40:00,426.87375
2020-11-22 05:50:00,426.96338
2020-11-22 06:00:00,426.78256
2020-11-22 06:10:00,426.87378
2020-11-22 06:20:00,426.83575
2020-11-22 06:30:00,426.83817
2020-11-22 06:40:00,426.71875
2020-11-22 06:50:00,426.63303
2020-11-22 07:00:00,426.53784
2020-11-22 07:10:00,426.46124
2020-11-22 07:20:00,426.21225
2020-11-22 07:30:00,426.06284
2020-11-22 07:40:00,425.9965
2020-11-22 07:50:00,425.68042
2020-11-22 08:00:00,425.38974
2020-11-22 08:10:00,425.37622
2020-11-22 08:20:00,424.89984
2020-11-22 08:30:00,424.66132
2020-11-22 08:40:00,424.42798
2020-11-22 08:50:00,424.0875
2020-11-22 09:00:00,423.9368
2020-11-22 09:10:00,423.5715
2020-11-22 09:20:00,423.1484
2020-11-22 09:30:00,422.915
2020-11-22 09:40:00,422.57367
2020-11-22 09:50:00,422.3925
2020-11-22 10:00:00,422.1713
2020-11-22 10:10:00,421.7227
2020-11-22 10:20:00,421.5914
2020-11-22 10:30:00,421.3094
2020-11-22 10:40:00,421.0486
2020-11-22 10:50:00,420.99475
2020-11-22 11:00:00,420.68152
2020-11-22 11:10:00,420.69095
2020-11-22 11:20:00,420.5023
2020-11-22 11:30:00,420.39612
2020-11-22 11:40:00,420.31573
2020-11-22 11:50:00,420.39526
2020-11-22 12:00:00,420.26382
2020-11-22 12:10:00,420.2184
2020-11-22 12:20:00,420.37476
2020-11-22 12:30:00,420.38736
2020-11-22 12:40:00,420.34286
2020-11-22 12:50:00,420.37814
2020-11-22 13:00:00,420.37704
2020-11-22 13:10:00,420.37445
2020-11-22 13:20:00,420.3568
2020-11-22 13:30:00,420.50885
2020-11-22 13:40:00,420.49527
2020-11-22 13:50:00,420.67453
2020-11-22 14:00:00,420.67035
2020-11-22 14:10:00,420.77563
2020-11-22 14:20:00,420.7541
2020-11-22 14:30:00,420.79776
2020-11-22 14:40:00,420.9152
2020-11-22 14:50:00,421.24942
2020-11-22 15:00:00,421.32504
2020-11-22 15:10:00,421.3124
2020-11-22 15:20:00,421.61804
2020-11-22 15:30:00,421.68018
2020-11-22 15:40:00,421.96976
2020-11-22 15:50:00,422.0181
2020-11-22 16:00:00,422.28983
2020-11-22 16:10:00,422.39655
2020-11-22 16:20:00,422.61948
2020-11-22 16:30:00,422.79364
2020-11-22 16:40:00,423.10303
2020-11-22 16:50:00,423.1734
2020-11-22 17:00:00,423.28168
2020-11-22 17:10:00,423.3938
2020-11-22 17:20:00,423.73068
2020-11-22 17:30:00,423.95416
2020-11-22 17:40:00,424.06967
2020-11-22 17:50:00,424.3194
2020-11-22 18:00:00,424.5358
2020-11-22 18:10:00,424.65002
2020-11-22 18:20:00,424.8785
2020-11-22 18:30:00,425.11444
2020-11-22 18:40:00,425.28586
2020-11-22 18:50:00,425.55597
2020-11-22 19:00:00,425.58505
2020-11-22 19:10:00,425.97092
2020-11-22 19:20:00,426.04358
2020-11-22 19:30:00,426.0655
2020-11-22 19:40:00,426.33066
2020-11-22 19:50:00,426.51382
2020-11-22 20:00:00,426.7758
2020-11-22 20:10:00,426.94366
2020-11-22 20:20:00,427.2125
2020-11-22 20:30:00,427.4012
2020-11-22 20:40:00,427.5464
2020-11-22 20:50:00,427.7614
2020-11-22 21:00:00,427.83936
2020-11-22 21:10:00,428.02673
2020-11-22 21:20:00,428.2944
2020-11-22 21:30:00,428.3279
2020-11-22 21:40:00,428.4146
2020-11-22 21:50:00,428.55176
2020-11-22 22:00:00,428.71167
2020-11-22 22:10:00,428.89795
2020-11-22 22:20:00,429.00153
2020-11-22 22:30:00,429.06363
2020-11-22 22:40:00,429.2422
2020-11-22 22:50:00,429.32776
2020-11-22 23:00:00,429.5754
2020-11-22 23:10:00,429.68063
2020-11-22 23:20:00,429.7361
2020-11-22 23:30:00,429.8426
2020-11-22 23:40:00,430.05
2020-11-22 23:50:00,430.17545
2020-11-23 00:00:00,430.1789
2020-11-23 00:10:00,430.3767
2020-11-23 00:20:00,430.3182
2020-11-23 00:30:00,430.6549
2020-11-23 00:40:00,430.7474
2020-11-23 00:50:00,430.9262
2020-11-23 01:00:00,430.9965
2020-11-23 01:10:00,431.07373
