date,prediction
2024-12-09 12:00:00,179.08209
2024-12-09 12:15:00,178.54091
2024-12-09 12:30:00,179.07736
2024-12-09 12:45:00,179.36139
2024-12-09 13:00:00,181.03905
2024-12-09 13:15:00,183.65527
2024-12-09 13:30:00,187.26453
2024-12-09 13:45:00,190.47775
2024-12-09 14:00:00,195.0656
2024-12-09 14:15:00,200.71481
2024-12-09 14:30:00,208.64987
2024-12-09 14:45:00,214.47733
2024-12-09 15:00:00,220.48978
2024-12-09 15:15:00,227.03589
2024-12-09 15:30:00,233.08109
2024-12-09 15:45:00,235.55872
2024-12-09 16:00:00,237.88966
2024-12-09 16:15:00,232.96625
2024-12-09 16:30:00,226.99234
2024-12-09 16:45:00,217.94203
2024-12-09 17:00:00,202.83289
2024-12-09 17:15:00,187.05272
2024-12-09 17:30:00,175.85707
2024-12-09 17:45:00,166.60408
2024-12-09 18:00:00,156.45825
2024-12-09 18:15:00,148.2976
2024-12-09 18:30:00,139.30618
2024-12-09 18:45:00,130.68312
2024-12-09 19:00:00,124.31223
2024-12-09 19:15:00,117.61272
2024-12-09 19:30:00,111.80264
2024-12-09 19:45:00,104.05179
2024-12-09 20:00:00,95.59446
2024-12-09 20:15:00,87.42465
2024-12-09 20:30:00,81.949554
2024-12-09 20:45:00,74.4919
2024-12-09 21:00:00,67.97206
2024-12-09 21:15:00,61.615875
2024-12-09 21:30:00,55.299072
2024-12-09 21:45:00,46.934547
2024-12-09 22:00:00,42.204613
2024-12-09 22:15:00,39.30625
2024-12-09 22:30:00,37.59809
2024-12-09 22:45:00,35.1829
2024-12-09 23:00:00,30.837158
2024-12-09 23:15:00,24.235764
2024-12-09 23:30:00,22.150665
2024-12-09 23:45:00,17.592865
2024-12-10 00:00:00,12.758659
2024-12-10 00:15:00,8.985718
2024-12-10 00:30:00,7.923935
2024-12-10 00:45:00,6.576599
2024-12-10 01:00:00,6.3378296
2024-12-10 01:15:00,5.5346985
2024-12-10 01:30:00,6.0543213
2024-12-10 01:45:00,6.995865
2024-12-10 02:00:00,6.4664154
2024-12-10 02:15:00,7.023773
2024-12-10 02:30:00,10.76503
2024-12-10 02:45:00,12.637756
2024-12-10 03:00:00,14.987534
2024-12-10 03:15:00,16.409508
2024-12-10 03:30:00,18.858826
2024-12-10 03:45:00,18.041534
2024-12-10 04:00:00,38.131226
2024-12-10 04:15:00,38.980576
2024-12-10 04:30:00,42.749542
2024-12-10 04:45:00,46.434677
2024-12-10 05:00:00,53.1448
2024-12-10 05:15:00,65.63253
2024-12-10 05:30:00,80.63871
2024-12-10 05:45:00,95.67157
2024-12-10 06:00:00,112.15094
2024-12-10 06:15:00,129.72191
2024-12-10 06:30:00,142.27849
2024-12-10 06:45:00,153.18457
2024-12-10 07:00:00,162.67403
2024-12-10 07:15:00,169.22345
2024-12-10 07:30:00,177.74403
2024-12-10 07:45:00,181.1079
2024-12-10 08:00:00,181.57849
2024-12-10 08:15:00,182.31216
2024-12-10 08:30:00,182.02249
2024-12-10 08:45:00,182.75287
2024-12-10 09:00:00,180.03505
2024-12-10 09:15:00,180.58228
2024-12-10 09:30:00,179.29825
2024-12-10 09:45:00,179.34148
2024-12-10 10:00:00,179.6886
2024-12-10 10:15:00,179.74428
2024-12-10 10:30:00,182.2607
2024-12-10 10:45:00,182.01523
2024-12-10 11:00:00,182.41264
2024-12-10 11:15:00,184.85808
2024-12-10 11:30:00,187.50314
2024-12-10 11:45:00,191.26183
2024-12-10 12:00:00,194.16498
2024-12-10 12:15:00,198.80719
2024-12-10 12:30:00,200.3181
2024-12-10 12:45:00,201.89232
2024-12-10 13:00:00,203.00555
2024-12-10 13:15:00,204.78741
2024-12-10 13:30:00,205.44992
2024-12-10 13:45:00,204.94623
2024-12-10 14:00:00,206.97641
2024-12-10 14:15:00,206.57892
2024-12-10 14:30:00,209.40378
2024-12-10 14:45:00,211.85878
2024-12-10 15:00:00,214.13434
2024-12-10 15:15:00,218.31743
2024-12-10 15:30:00,219.63321
2024-12-10 15:45:00,220.10782
2024-12-10 16:00:00,216.59514
2024-12-10 16:15:00,215.57706
