date,prediction
2018-10-05 02:00:00,3013.0486
2018-10-05 03:00:00,2999.493
2018-10-05 04:00:00,2985.5874
2018-10-05 05:00:00,2967.4604
2018-10-05 06:00:00,2952.209
2018-10-05 07:00:00,2945.2114
2018-10-05 08:00:00,2936.4014
2018-10-05 09:00:00,2936.1526
2018-10-05 10:00:00,2940.9248
2018-10-05 11:00:00,2935.1067
2018-10-05 12:00:00,2939.629
2018-10-05 13:00:00,2950.089
2018-10-05 14:00:00,2958.5527
2018-10-05 15:00:00,2967.8818
2018-10-05 16:00:00,2973.8982
2018-10-05 17:00:00,2970.2534
2018-10-05 18:00:00,2968.9697
2018-10-05 19:00:00,2966.4094
2018-10-05 20:00:00,2947.359
2018-10-05 21:00:00,2939.2363
2018-10-05 22:00:00,2952.4136
2018-10-05 23:00:00,2954.331
2018-10-06 00:00:00,2941.64
2018-10-06 01:00:00,2926.6667
2018-10-06 02:00:00,2898.8054
2018-10-06 03:00:00,2878.8572
2018-10-06 04:00:00,2862.8203
2018-10-06 05:00:00,2848.3267
2018-10-06 06:00:00,2850.22
2018-10-06 07:00:00,2866.5115
2018-10-06 08:00:00,2904.6677
2018-10-06 09:00:00,3000.172
2018-10-06 10:00:00,3133.4224
2018-10-06 11:00:00,3276.3806
2018-10-06 12:00:00,3360.9214
2018-10-06 13:00:00,3382.686
2018-10-06 14:00:00,3368.843
2018-10-06 15:00:00,3369.7246
2018-10-06 16:00:00,3384.8591
2018-10-06 17:00:00,3381.2686
2018-10-06 18:00:00,3361.9907
2018-10-06 19:00:00,3345.5647
2018-10-06 20:00:00,3274.7473
2018-10-06 21:00:00,3211.958
2018-10-06 22:00:00,3199.6782
2018-10-06 23:00:00,3178.6345
2018-10-07 00:00:00,3147.0999
2018-10-07 01:00:00,3115.6604
2018-10-07 02:00:00,3069.5015
2018-10-07 03:00:00,3028.9795
2018-10-07 04:00:00,2992.5413
2018-10-07 05:00:00,2964.1616
2018-10-07 06:00:00,2948.8318
2018-10-07 07:00:00,2955.3767
2018-10-07 08:00:00,2972.2788
2018-10-07 09:00:00,3033.2236
2018-10-07 10:00:00,3129.4995
2018-10-07 11:00:00,3215.9197
2018-10-07 12:00:00,3289.3894
2018-10-07 13:00:00,3325.6343
