date,prediction
2020-12-21 22:50:00,440.8144
2020-12-21 23:00:00,440.62155
2020-12-21 23:10:00,440.42868
2020-12-21 23:20:00,440.23587
2020-12-21 23:30:00,440.04303
2020-12-21 23:40:00,439.85022
2020-12-21 23:50:00,439.65735
2020-12-22 00:00:00,439.4645
2020-12-22 00:10:00,439.2717
2020-12-22 00:20:00,439.07883
2020-12-22 00:30:00,438.886
2020-12-22 00:40:00,438.69318
2020-12-22 00:50:00,438.5003
2020-12-22 01:00:00,438.30746
2020-12-22 01:10:00,438.11465
2020-12-22 01:20:00,437.92178
2020-12-22 01:30:00,437.72894
2020-12-22 01:40:00,437.53613
2020-12-22 01:50:00,437.3433
2020-12-22 02:00:00,437.15042
2020-12-22 02:10:00,436.9576
2020-12-22 02:20:00,436.76477
2020-12-22 02:30:00,436.5719
2020-12-22 02:40:00,436.3791
2020-12-22 02:50:00,436.18625
2020-12-22 03:00:00,435.99338
2020-12-22 03:10:00,435.80057
2020-12-22 03:20:00,435.60773
2020-12-22 03:30:00,435.41492
2020-12-22 03:40:00,435.22205
2020-12-22 03:50:00,435.0292
2020-12-22 04:00:00,434.88443
2020-12-22 04:10:00,434.88367
2020-12-22 04:20:00,434.8829
2020-12-22 04:30:00,434.88214
2020-12-22 04:40:00,434.88138
2020-12-22 04:50:00,434.8806
2020-12-22 05:00:00,434.87985
2020-12-22 05:10:00,434.8791
2020-12-22 05:20:00,434.87833
2020-12-22 05:30:00,434.87756
2020-12-22 05:40:00,434.8768
2020-12-22 05:50:00,434.87604
2020-12-22 06:00:00,434.87527
2020-12-22 06:10:00,434.8745
2020-12-22 06:20:00,434.87375
2020-12-22 06:30:00,434.873
2020-12-22 06:40:00,434.87222
2020-12-22 06:50:00,434.87146
2020-12-22 07:00:00,434.8707
2020-12-22 07:10:00,434.86993
2020-12-22 07:20:00,434.86917
2020-12-22 07:30:00,434.8684
2020-12-22 07:40:00,434.86765
2020-12-22 07:50:00,434.86688
2020-12-22 08:00:00,434.86612
2020-12-22 08:10:00,434.86536
2020-12-22 08:20:00,434.8646
2020-12-22 08:30:00,434.86383
2020-12-22 08:40:00,434.86307
2020-12-22 08:50:00,434.8623
2020-12-22 09:00:00,434.86154
2020-12-22 09:10:00,434.86078
2020-12-22 09:20:00,434.86002
2020-12-22 09:30:00,434.85925
2020-12-22 09:40:00,434.8585
2020-12-22 09:50:00,434.85773
2020-12-22 10:00:00,434.85696
2020-12-22 10:10:00,434.8562
2020-12-22 10:20:00,434.85544
2020-12-22 10:30:00,434.85468
2020-12-22 10:40:00,434.8539
2020-12-22 10:50:00,434.85315
2020-12-22 11:00:00,434.8524
2020-12-22 11:10:00,434.85162
2020-12-22 11:20:00,434.85086
2020-12-22 11:30:00,434.8501
2020-12-22 11:40:00,434.84933
2020-12-22 11:50:00,434.84857
2020-12-22 12:00:00,434.8478
2020-12-22 12:10:00,434.84705
2020-12-22 12:20:00,434.84628
2020-12-22 12:30:00,434.84552
2020-12-22 12:40:00,434.84476
2020-12-22 12:50:00,434.844
2020-12-22 13:00:00,434.84323
2020-12-22 13:10:00,434.84247
2020-12-22 13:20:00,434.84167
2020-12-22 13:30:00,434.84094
2020-12-22 13:40:00,434.84015
2020-12-22 13:50:00,434.83942
2020-12-22 14:00:00,434.83862
2020-12-22 14:10:00,434.8379
2020-12-22 14:20:00,434.8371
2020-12-22 14:30:00,434.75186
2020-12-22 14:40:00,434.6385
2020-12-22 14:50:00,434.52505
2020-12-22 15:00:00,434.41165
2020-12-22 15:10:00,434.29828
2020-12-22 15:20:00,434.1849
2020-12-22 15:30:00,434.0715
2020-12-22 15:40:00,433.95813
2020-12-22 15:50:00,433.84473
2020-12-22 16:00:00,433.7313
2020-12-22 16:10:00,433.61792
2020-12-22 16:20:00,433.50455
2020-12-22 16:30:00,433.39114
2020-12-22 16:40:00,433.27777
2020-12-22 16:50:00,433.16437
2020-12-22 17:00:00,433.05093
2020-12-22 17:10:00,432.93756
2020-12-22 17:20:00,432.8242
2020-12-22 17:30:00,432.7108
2020-12-22 17:40:00,432.5974
2020-12-22 17:50:00,432.484
2020-12-22 18:00:00,432.37064
2020-12-22 18:10:00,432.2572
2020-12-22 18:20:00,432.1438
2020-12-22 18:30:00,432.03043
2020-12-22 18:40:00,431.91705
2020-12-22 18:50:00,431.80365
2020-12-22 19:00:00,431.69028
2020-12-22 19:10:00,431.57684
2020-12-22 19:20:00,431.46344
2020-12-22 19:30:00,431.35007
2020-12-22 19:40:00,431.2367
2020-12-22 19:50:00,431.1233
2020-12-22 20:00:00,431.00992
2020-12-22 20:10:00,430.89655
2020-12-22 20:20:00,430.78308
2020-12-22 20:30:00,430.6697
2020-12-22 20:40:00,430.55634
2020-12-22 20:50:00,430.44293
2020-12-22 21:00:00,430.32956
2020-12-22 21:10:00,430.2162
2020-12-22 21:20:00,430.10272
2020-12-22 21:30:00,429.98935
2020-12-22 21:40:00,429.87598
2020-12-22 21:50:00,429.76257
2020-12-22 22:00:00,429.6492
2020-12-22 22:10:00,429.53583
2020-12-22 22:20:00,429.42242
2020-12-22 22:30:00,429.309
2020-12-22 22:40:00,429.19562
2020-12-22 22:50:00,429.0822
2020-12-22 23:00:00,428.96884
2020-12-22 23:10:00,428.85547
2020-12-22 23:20:00,428.74207
2020-12-22 23:30:00,428.6287
2020-12-22 23:40:00,428.51526
2020-12-22 23:50:00,428.40186
2020-12-23 00:00:00,428.28848
2020-12-23 00:10:00,428.17508
2020-12-23 00:20:00,428.0617
2020-12-23 00:30:00,427.94833
2020-12-23 00:40:00,427.8349
2020-12-23 00:50:00,427.7467
2020-12-23 01:00:00,427.73392
2020-12-23 01:10:00,427.72113
2020-12-23 01:20:00,427.70834
2020-12-23 01:30:00,427.69556
2020-12-23 01:40:00,427.6828
2020-12-23 01:50:00,427.67
2020-12-23 02:00:00,427.65723
2020-12-23 02:10:00,427.64444
2020-12-23 02:20:00,427.63165
2020-12-23 02:30:00,427.6189
2020-12-23 02:40:00,427.6061
2020-12-23 02:50:00,427.59332
2020-12-23 03:00:00,427.58054
2020-12-23 03:10:00,427.56775
2020-12-23 03:20:00,427.555
2020-12-23 03:30:00,427.5422
2020-12-23 03:40:00,427.52942
2020-12-23 03:50:00,427.51663
2020-12-23 04:00:00,427.50385
2020-12-23 04:10:00,427.4911
2020-12-23 04:20:00,427.4783
2020-12-23 04:30:00,427.4655
2020-12-23 04:40:00,427.45273
2020-12-23 04:50:00,427.43997
2020-12-23 05:00:00,427.4272
2020-12-23 05:10:00,427.4144
2020-12-23 05:20:00,427.4016
2020-12-23 05:30:00,427.38882
2020-12-23 05:40:00,427.37607
2020-12-23 05:50:00,427.36328
2020-12-23 06:00:00,427.3505
2020-12-23 06:10:00,427.3377
2020-12-23 06:20:00,427.32492
2020-12-23 06:30:00,427.31216
2020-12-23 06:40:00,427.29938
2020-12-23 06:50:00,427.2866
2020-12-23 07:00:00,427.2738
2020-12-23 07:10:00,427.26105
2020-12-23 07:20:00,427.24826
2020-12-23 07:30:00,427.23547
2020-12-23 07:40:00,427.2227
2020-12-23 07:50:00,427.2099
2020-12-23 08:00:00,427.19714
2020-12-23 08:10:00,427.18436
2020-12-23 08:20:00,427.17157
2020-12-23 08:30:00,427.15878
2020-12-23 08:40:00,427.146
2020-12-23 08:50:00,427.13324
2020-12-23 09:00:00,427.12045
2020-12-23 09:10:00,427.10767
2020-12-23 09:20:00,427.09488
2020-12-23 09:30:00,427.0821
2020-12-23 09:40:00,427.06934
2020-12-23 09:50:00,427.05655
2020-12-23 10:00:00,427.04376
2020-12-23 10:10:00,427.03098
2020-12-23 10:20:00,427.01822
2020-12-23 10:30:00,427.00543
2020-12-23 10:40:00,426.99265
2020-12-23 10:50:00,426.97986
2020-12-23 11:00:00,426.96707
2020-12-23 11:10:00,426.9543
2020-12-23 11:20:00,427.0304
2020-12-23 11:30:00,427.1361
2020-12-23 11:40:00,427.24185
2020-12-23 11:50:00,427.34756
2020-12-23 12:00:00,427.45328
2020-12-23 12:10:00,427.559
2020-12-23 12:20:00,427.66467
2020-12-23 12:30:00,427.7704
2020-12-23 12:40:00,427.87616
2020-12-23 12:50:00,427.98184
2020-12-23 13:00:00,428.08755
2020-12-23 13:10:00,428.19327
2020-12-23 13:20:00,428.29898
2020-12-23 13:30:00,428.40466
2020-12-23 13:40:00,428.51038
2020-12-23 13:50:00,428.61615
2020-12-23 14:00:00,428.72183
2020-12-23 14:10:00,428.82755
2020-12-23 14:20:00,428.93326
2020-12-23 14:30:00,429.03897
2020-12-23 14:40:00,429.14465
2020-12-23 14:50:00,429.25037
2020-12-23 15:00:00,429.35614
2020-12-23 15:10:00,429.46182
2020-12-23 15:20:00,429.56754
2020-12-23 15:30:00,429.67325
2020-12-23 15:40:00,429.77896
2020-12-23 15:50:00,429.88464
2020-12-23 16:00:00,429.99042
2020-12-23 16:10:00,430.09613
2020-12-23 16:20:00,430.2018
2020-12-23 16:30:00,430.30753
2020-12-23 16:40:00,430.41324
2020-12-23 16:50:00,430.51895
2020-12-23 17:00:00,430.62463
2020-12-23 17:10:00,430.7304
2020-12-23 17:20:00,430.83612
2020-12-23 17:30:00,430.9418
2020-12-23 17:40:00,431.04752
2020-12-23 17:50:00,431.15323
2020-12-23 18:00:00,431.25894
2020-12-23 18:10:00,431.3647
2020-12-23 18:20:00,431.4704
2020-12-23 18:30:00,431.5761
2020-12-23 18:40:00,431.6818
2020-12-23 18:50:00,431.7875
2020-12-23 19:00:00,431.89322
2020-12-23 19:10:00,431.99893
2020-12-23 19:20:00,432.10468
2020-12-23 19:30:00,432.2104
2020-12-23 19:40:00,432.3161
2020-12-23 19:50:00,432.42178
2020-12-23 20:00:00,432.5275
2020-12-23 20:10:00,432.6332
2020-12-23 20:20:00,432.73892
2020-12-23 20:30:00,432.84467
2020-12-23 20:40:00,432.95038
2020-12-23 20:50:00,433.0561
2020-12-23 21:00:00,433.16177
2020-12-23 21:10:00,433.2675
2020-12-23 21:20:00,433.3732
2020-12-23 21:30:00,433.47894
2020-12-23 21:40:00,433.57358
2020-12-23 21:50:00,433.63504
2020-12-23 22:00:00,433.69647
2020-12-23 22:10:00,433.75793
2020-12-23 22:20:00,433.81937
2020-12-23 22:30:00,433.88083
2020-12-23 22:40:00,433.9423
2020-12-23 22:50:00,434.00375
2020-12-23 23:00:00,434.0652
2020-12-23 23:10:00,434.12665
2020-12-23 23:20:00,434.18808
2020-12-23 23:30:00,434.2495
2020-12-23 23:40:00,434.311
2020-12-23 23:50:00,434.37244
2020-12-24 00:00:00,434.4339
2020-12-24 00:10:00,434.49533
2020-12-24 00:20:00,434.5568
2020-12-24 00:30:00,434.61823
2020-12-24 00:40:00,434.6797
2020-12-24 00:50:00,434.74115
2020-12-24 01:00:00,434.8026
2020-12-24 01:10:00,434.86404
2020-12-24 01:20:00,434.9255
2020-12-24 01:30:00,434.98694
2020-12-24 01:40:00,435.0484
2020-12-24 01:50:00,435.10986
2020-12-24 02:00:00,435.17133
2020-12-24 02:10:00,435.23276
