date,prediction
2020-11-01 22:50:00,423.82416
2020-11-01 23:00:00,423.7959
2020-11-01 23:10:00,423.76764
2020-11-01 23:20:00,423.73938
2020-11-01 23:30:00,423.71115
2020-11-01 23:40:00,423.6829
2020-11-01 23:50:00,423.65463
2020-11-02 00:00:00,423.62637
2020-11-02 00:10:00,423.5981
2020-11-02 00:20:00,423.56985
2020-11-02 00:30:00,423.5416
2020-11-02 00:40:00,423.51334
2020-11-02 00:50:00,423.48508
2020-11-02 01:00:00,423.45682
2020-11-02 01:10:00,423.42856
2020-11-02 01:20:00,423.4003
2020-11-02 01:30:00,423.37204
2020-11-02 01:40:00,423.3438
2020-11-02 01:50:00,423.31555
2020-11-02 02:00:00,423.2873
2020-11-02 02:10:00,423.25903
2020-11-02 02:20:00,423.23077
2020-11-02 02:30:00,423.2025
2020-11-02 02:40:00,423.17426
2020-11-02 02:50:00,423.146
2020-11-02 03:00:00,423.11774
2020-11-02 03:10:00,423.08948
2020-11-02 03:20:00,423.06122
2020-11-02 03:30:00,423.03296
2020-11-02 03:40:00,423.0047
2020-11-02 03:50:00,422.97647
2020-11-02 04:00:00,422.95633
2020-11-02 04:10:00,422.96054
2020-11-02 04:20:00,422.96478
2020-11-02 04:30:00,422.969
2020-11-02 04:40:00,422.9732
2020-11-02 04:50:00,422.97745
2020-11-02 05:00:00,422.98166
2020-11-02 05:10:00,422.98587
2020-11-02 05:20:00,422.9901
2020-11-02 05:30:00,422.99432
2020-11-02 05:40:00,422.99854
2020-11-02 05:50:00,423.00278
2020-11-02 06:00:00,423.007
2020-11-02 06:10:00,423.0112
2020-11-02 06:20:00,423.01544
2020-11-02 06:30:00,423.01965
2020-11-02 06:40:00,423.02386
2020-11-02 06:50:00,423.0281
2020-11-02 07:00:00,423.03232
2020-11-02 07:10:00,423.03656
2020-11-02 07:20:00,423.04077
2020-11-02 07:30:00,423.04498
2020-11-02 07:40:00,423.04922
2020-11-02 07:50:00,423.05344
2020-11-02 08:00:00,423.05765
2020-11-02 08:10:00,423.0619
2020-11-02 08:20:00,423.0661
2020-11-02 08:30:00,423.0703
2020-11-02 08:40:00,423.07455
2020-11-02 08:50:00,423.07877
2020-11-02 09:00:00,423.08298
