date,prediction
2016-08-18 06:56:00,45.726566
2016-08-18 06:57:00,45.754173
2016-08-18 06:58:00,45.918194
2016-08-18 06:59:00,45.86374
2016-08-18 07:00:00,45.991524
2016-08-18 07:01:00,45.996063
2016-08-18 07:02:00,46.129536
2016-08-18 07:03:00,46.18036
2016-08-18 07:04:00,46.273453
2016-08-18 07:05:00,46.228645
2016-08-18 07:06:00,46.273205
2016-08-18 07:07:00,46.201492
2016-08-18 07:08:00,46.06523
2016-08-18 07:09:00,46.136063
2016-08-18 07:10:00,46.288925
2016-08-18 07:11:00,46.24549
2016-08-18 07:12:00,45.636356
2016-08-18 07:13:00,45.61718
2016-08-18 07:14:00,45.688297
2016-08-18 07:15:00,45.607273
2016-08-18 07:16:00,45.57653
2016-08-18 07:17:00,45.58607
2016-08-18 07:18:00,45.54477
2016-08-18 07:19:00,45.65809
2016-08-18 07:20:00,45.61386
2016-08-18 07:21:00,45.52105
2016-08-18 07:22:00,45.517315
2016-08-18 07:23:00,45.362785
2016-08-18 07:24:00,45.211105
2016-08-18 07:25:00,45.190994
2016-08-18 07:26:00,45.33127
2016-08-18 07:27:00,45.177185
2016-08-18 07:28:00,45.29234
2016-08-18 07:29:00,45.062325
2016-08-18 07:30:00,45.09227
2016-08-18 07:31:00,45.051437
2016-08-18 07:32:00,44.900673
2016-08-18 07:33:00,44.83633
2016-08-18 07:34:00,44.95784
2016-08-18 07:35:00,44.79443
2016-08-18 07:36:00,44.797684
2016-08-18 07:37:00,44.7036
2016-08-18 07:38:00,44.57186
2016-08-18 07:39:00,44.450188
2016-08-18 07:40:00,44.426403
2016-08-18 07:41:00,44.29615
2016-08-18 07:42:00,41.477665
2016-08-18 07:43:00,40.928974
