date,prediction
2016-08-18 08:32:00,41.274033
2016-08-18 08:33:00,41.246704
2016-08-18 08:34:00,41.23642
2016-08-18 08:35:00,41.19182
2016-08-18 08:36:00,41.181507
2016-08-18 08:37:00,41.250282
2016-08-18 08:38:00,41.294197
2016-08-18 08:39:00,41.314224
2016-08-18 08:40:00,41.374176
2016-08-18 08:41:00,41.36487
2016-08-18 08:42:00,41.34497
2016-08-18 08:43:00,41.3562
2016-08-18 08:44:00,41.304344
2016-08-18 08:45:00,41.373146
2016-08-18 08:46:00,41.42117
2016-08-18 08:47:00,41.37749
2016-08-18 08:48:00,41.06369
2016-08-18 08:49:00,41.05213
2016-08-18 08:50:00,41.040035
2016-08-18 08:51:00,41.01245
2016-08-18 08:52:00,41.0215
2016-08-18 08:53:00,40.9278
2016-08-18 08:54:00,40.958763
2016-08-18 08:55:00,40.96925
2016-08-18 08:56:00,40.972244
2016-08-18 08:57:00,40.952477
2016-08-18 08:58:00,41.010937
2016-08-18 08:59:00,40.939266
2016-08-18 09:00:00,40.81677
2016-08-18 09:01:00,40.860695
2016-08-18 09:02:00,40.83914
2016-08-18 09:03:00,40.78306
2016-08-18 09:04:00,40.062515
2016-08-18 09:05:00,39.987694
2016-08-18 09:06:00,39.90656
2016-08-18 09:07:00,39.89523
2016-08-18 09:08:00,39.709427
2016-08-18 09:09:00,39.731617
2016-08-18 09:10:00,39.59744
2016-08-18 09:11:00,39.600323
2016-08-18 09:12:00,39.51321
2016-08-18 09:13:00,39.518417
2016-08-18 09:14:00,39.460438
2016-08-18 09:15:00,39.425026
2016-08-18 09:16:00,39.355156
2016-08-18 09:17:00,39.314823
2016-08-18 09:18:00,39.258064
2016-08-18 09:19:00,39.21946
