date,prediction
2022-09-26 07:20:00,102.2720947265625
2022-09-26 07:25:00,102.28887176513672
2022-09-26 07:30:00,102.31077575683594
2022-09-26 07:35:00,102.32632446289062
2022-09-26 07:40:00,102.32157897949219
2022-09-26 07:45:00,102.33004760742188
2022-09-26 07:50:00,102.35264587402344
2022-09-26 07:55:00,102.37503051757812
2022-09-26 08:00:00,102.38737487792969
2022-09-26 08:05:00,102.38648223876953
2022-09-26 08:10:00,102.39637756347656
2022-09-26 08:15:00,102.40036010742188
2022-09-26 08:20:00,102.40383911132812
2022-09-26 08:25:00,102.4205093383789
2022-09-26 08:30:00,102.44921875
2022-09-26 08:35:00,102.46924591064453
2022-09-26 08:40:00,102.48970031738281
2022-09-26 08:45:00,102.51284790039062
2022-09-26 08:50:00,102.52091979980469
2022-09-26 08:55:00,102.53984069824219
2022-09-26 09:00:00,102.57232666015625
2022-09-26 09:05:00,102.6004409790039
2022-09-26 09:10:00,102.59557342529297
2022-09-26 09:15:00,102.6103744506836
2022-09-26 09:20:00,102.61499786376953
2022-09-26 09:25:00,102.61781311035156
2022-09-26 09:30:00,102.62467956542969
2022-09-26 09:35:00,102.63772583007812
2022-09-26 09:40:00,102.64270782470703
2022-09-26 09:45:00,102.64323425292969
2022-09-26 09:50:00,102.6441421508789
2022-09-26 09:55:00,102.65177917480469
2022-09-26 10:00:00,102.65771484375
2022-09-26 10:05:00,102.6585464477539
2022-09-26 10:10:00,102.65950775146484
2022-09-26 10:15:00,102.66334533691406
2022-09-26 10:20:00,102.66706848144531
2022-09-26 10:25:00,102.67525482177734
2022-09-26 10:30:00,102.68499755859375
2022-09-26 10:35:00,102.696533203125
2022-09-26 10:40:00,102.7110366821289
2022-09-26 10:45:00,102.71405029296875
2022-09-26 10:50:00,102.704833984375
2022-09-26 10:55:00,102.69702911376953
2022-09-26 11:00:00,102.6960220336914
2022-09-26 11:05:00,102.68536376953125
2022-09-26 11:10:00,102.68146514892578
2022-09-26 11:15:00,102.67508697509766
2022-09-26 11:20:00,102.66698455810547
2022-09-26 11:25:00,102.66132354736328
2022-09-26 11:30:00,102.64559936523438
2022-09-26 11:35:00,102.63481140136719
2022-09-26 11:40:00,102.62403869628906
2022-09-26 11:45:00,102.61117553710938
2022-09-26 11:50:00,102.60144805908203
2022-09-26 11:55:00,102.58422088623047
2022-09-26 12:00:00,102.57169342041016
2022-09-26 12:05:00,102.5627212524414
2022-09-26 12:10:00,102.55152130126953
2022-09-26 12:15:00,102.54549407958984
2022-09-26 12:20:00,102.53955841064453
2022-09-26 12:25:00,102.50956726074219
2022-09-26 12:30:00,102.45379638671875
2022-09-26 12:35:00,102.43595123291016
2022-09-26 12:40:00,102.4201431274414
2022-09-26 12:45:00,102.40213012695312
2022-09-26 12:50:00,102.38236999511719
2022-09-26 12:55:00,102.36302185058594
2022-09-26 13:00:00,102.33830261230469
2022-09-26 13:05:00,102.31524658203125
2022-09-26 13:10:00,102.28874206542969
2022-09-26 13:15:00,102.25840759277344
2022-09-26 13:20:00,102.23802185058594
2022-09-26 13:25:00,102.21568298339844
2022-09-26 13:30:00,102.19466400146484
2022-09-26 13:35:00,102.17060089111328
2022-09-26 13:40:00,102.13585662841797
2022-09-26 13:45:00,102.12178802490234
2022-09-26 13:50:00,102.10486602783203
2022-09-26 13:55:00,102.08919525146484
2022-09-26 14:00:00,102.07636260986328
2022-09-26 14:05:00,102.06139373779297
2022-09-26 14:10:00,102.05570220947266
2022-09-26 14:15:00,102.0430679321289
2022-09-26 14:20:00,102.02547454833984
2022-09-26 14:25:00,102.01138305664062
2022-09-26 14:30:00,102.00493621826172
2022-09-26 14:35:00,101.99222564697266
2022-09-26 14:40:00,101.97476196289062
2022-09-26 14:45:00,101.95407104492188
2022-09-26 14:50:00,101.9320068359375
2022-09-26 14:55:00,101.90743255615234
2022-09-26 15:00:00,101.88973999023438
2022-09-26 15:05:00,101.87709045410156
2022-09-26 15:10:00,101.86337280273438
2022-09-26 15:15:00,101.8516845703125
2022-09-26 15:20:00,101.833740234375
2022-09-26 15:25:00,101.82073974609375
2022-09-26 15:30:00,101.81764221191406
2022-09-26 15:35:00,101.81427764892578
2022-09-26 15:40:00,101.81153106689453
2022-09-26 15:45:00,101.80327606201172
2022-09-26 15:50:00,101.79267120361328
2022-09-26 15:55:00,101.7867202758789
2022-09-26 16:00:00,101.77655792236328
2022-09-26 16:05:00,101.77195739746094
2022-09-26 16:10:00,101.77135467529297
2022-09-26 16:15:00,101.7721939086914
2022-09-26 16:20:00,101.76749420166016
2022-09-26 16:25:00,101.76154327392578
2022-09-26 16:30:00,101.75216674804688
2022-09-26 16:35:00,101.74034118652344
2022-09-26 16:40:00,101.72842407226562
2022-09-26 16:45:00,101.72830200195312
2022-09-26 16:50:00,101.72355651855469
2022-09-26 16:55:00,101.72059631347656
2022-09-26 17:00:00,101.72158813476562
2022-09-26 17:05:00,101.71725463867188
2022-09-26 17:10:00,101.72115325927734
2022-09-26 17:15:00,101.72505187988281
2022-09-26 17:20:00,101.72683715820312
2022-09-26 17:25:00,101.72594451904297
2022-09-26 17:30:00,101.71714782714844
2022-09-26 17:35:00,101.72850036621094
2022-09-26 17:40:00,101.74602508544922
2022-09-26 17:45:00,101.75936889648438
2022-09-26 17:50:00,101.76280212402344
2022-09-26 17:55:00,101.77314758300781
2022-09-26 18:00:00,101.78414916992188
2022-09-26 18:05:00,101.79444122314453
2022-09-26 18:10:00,101.80387878417969
2022-09-26 18:15:00,101.81088256835938
2022-09-26 18:20:00,101.81333923339844
2022-09-26 18:25:00,101.81844329833984
2022-09-26 18:30:00,101.83094024658203
2022-09-26 18:35:00,101.85198211669922
2022-09-26 18:40:00,101.8739242553711
2022-09-26 18:45:00,101.89317321777344
2022-09-26 18:50:00,101.90931701660156
2022-09-26 18:55:00,101.92300415039062
2022-09-26 19:00:00,101.9437255859375
2022-09-26 19:05:00,101.96195983886719
2022-09-26 19:10:00,101.97618103027344
2022-09-26 19:15:00,101.98371887207031
2022-09-26 19:20:00,101.97529602050781
