date,prediction
2022-09-19 15:20:00,102.05554962158203
2022-09-19 15:25:00,102.05987548828125
2022-09-19 15:30:00,102.0658950805664
2022-09-19 15:35:00,102.06973266601562
2022-09-19 15:40:00,102.06629180908203
2022-09-19 15:45:00,102.06132507324219
2022-09-19 15:50:00,102.0619888305664
2022-09-19 15:55:00,102.06441497802734
2022-09-19 16:00:00,102.06639862060547
2022-09-19 16:05:00,102.06968688964844
2022-09-19 16:10:00,102.06719970703125
2022-09-19 16:15:00,102.06817626953125
2022-09-19 16:20:00,102.07008361816406
2022-09-19 16:25:00,102.06600189208984
2022-09-19 16:30:00,102.07302856445312
2022-09-19 16:35:00,102.08151245117188
2022-09-19 16:40:00,102.09008026123047
2022-09-19 16:45:00,102.09642028808594
2022-09-19 16:50:00,102.093505859375
2022-09-19 16:55:00,102.09496307373047
2022-09-19 17:00:00,102.11175537109375
2022-09-19 17:05:00,102.13317108154297
2022-09-19 17:10:00,102.13875579833984
2022-09-19 17:15:00,102.14701843261719
2022-09-19 17:20:00,102.14823150634766
2022-09-19 17:25:00,102.14701080322266
2022-09-19 17:30:00,102.14730072021484
2022-09-19 17:35:00,102.15357208251953
2022-09-19 17:40:00,102.15486907958984
2022-09-19 17:45:00,102.15335083007812
2022-09-19 17:50:00,102.15145111083984
2022-09-19 17:55:00,102.1523208618164
2022-09-19 18:00:00,102.1578140258789
2022-09-19 18:05:00,102.15536499023438
2022-09-19 18:10:00,102.15110778808594
2022-09-19 18:15:00,102.14952850341797
2022-09-19 18:20:00,102.15306091308594
2022-09-19 18:25:00,102.16029357910156
2022-09-19 18:30:00,102.16629028320312
2022-09-19 18:35:00,102.16922760009766
2022-09-19 18:40:00,102.16798400878906
2022-09-19 18:45:00,102.18644714355469
2022-09-19 18:50:00,102.19102478027344
2022-09-19 18:55:00,102.19261932373047
2022-09-19 19:00:00,102.19691467285156
2022-09-19 19:05:00,102.19697570800781
2022-09-19 19:10:00,102.19380950927734
2022-09-19 19:15:00,102.19319915771484
2022-09-19 19:20:00,102.19387817382812
2022-09-19 19:25:00,102.19197082519531
2022-09-19 19:30:00,102.18649291992188
2022-09-19 19:35:00,102.18402862548828
2022-09-19 19:40:00,102.18394470214844
2022-09-19 19:45:00,102.18463897705078
2022-09-19 19:50:00,102.18063354492188
2022-09-19 19:55:00,102.17234802246094
2022-09-19 20:00:00,102.17086029052734
2022-09-19 20:05:00,102.1742172241211
2022-09-19 20:10:00,102.17562866210938
2022-09-19 20:15:00,102.17550659179688
2022-09-19 20:20:00,102.17140197753906
2022-09-19 20:25:00,102.16703033447266
2022-09-19 20:30:00,102.16448974609375
2022-09-19 20:35:00,102.16219329833984
2022-09-19 20:40:00,102.16119384765625
2022-09-19 20:45:00,102.1607437133789
2022-09-19 20:50:00,102.15818786621094
2022-09-19 20:55:00,102.1497573852539
2022-09-19 21:00:00,102.14657592773438
2022-09-19 21:05:00,102.14376068115234
2022-09-19 21:10:00,102.13906860351562
2022-09-19 21:15:00,102.13204193115234
2022-09-19 21:20:00,102.12715148925781
2022-09-19 21:25:00,102.12662506103516
2022-09-19 21:30:00,102.12340545654297
2022-09-19 21:35:00,102.11585998535156
2022-09-19 21:40:00,102.1039047241211
2022-09-19 21:45:00,102.1080551147461
2022-09-19 21:50:00,102.10697937011719
2022-09-19 21:55:00,102.1032485961914
2022-09-19 22:00:00,102.0982894897461
2022-09-19 22:05:00,102.09054565429688
2022-09-19 22:10:00,102.06404876708984
2022-09-19 22:15:00,102.05101013183594
2022-09-19 22:20:00,102.0490493774414
2022-09-19 22:25:00,102.04367065429688
2022-09-19 22:30:00,102.0492935180664
2022-09-19 22:35:00,102.04520416259766
2022-09-19 22:40:00,102.0396499633789
2022-09-19 22:45:00,102.03703308105469
2022-09-19 22:50:00,102.03267669677734
2022-09-19 22:55:00,102.02671813964844
2022-09-19 23:00:00,102.02188873291016
2022-09-19 23:05:00,102.01849365234375
2022-09-19 23:10:00,102.01606750488281
2022-09-19 23:15:00,102.0103530883789
2022-09-19 23:20:00,102.00237274169922
2022-09-19 23:25:00,102.00003814697266
2022-09-19 23:30:00,102.00556945800781
2022-09-19 23:35:00,102.00591278076172
2022-09-19 23:40:00,102.00553894042969
2022-09-19 23:45:00,101.99984741210938
2022-09-19 23:50:00,101.98979187011719
2022-09-19 23:55:00,101.97857666015625
2022-09-20 00:00:00,101.98216247558594
2022-09-20 00:05:00,101.98224639892578
2022-09-20 00:10:00,101.98545837402344
2022-09-20 00:15:00,101.99317169189453
2022-09-20 00:20:00,101.99154663085938
2022-09-20 00:25:00,101.99040985107422
2022-09-20 00:30:00,101.99012756347656
2022-09-20 00:35:00,101.98951721191406
2022-09-20 00:40:00,101.98664855957031
2022-09-20 00:45:00,101.98468017578125
2022-09-20 00:50:00,101.98238372802734
2022-09-20 00:55:00,101.97897338867188
2022-09-20 01:00:00,101.97398376464844
2022-09-20 01:05:00,101.9674301147461
2022-09-20 01:10:00,101.97604370117188
2022-09-20 01:15:00,101.98424530029297
2022-09-20 01:20:00,101.98912811279297
2022-09-20 01:25:00,101.9911880493164
2022-09-20 01:30:00,101.98825073242188
2022-09-20 01:35:00,102.0057373046875
2022-09-20 01:40:00,102.02346801757812
2022-09-20 01:45:00,102.03044128417969
2022-09-20 01:50:00,102.0362777709961
2022-09-20 01:55:00,102.04471588134766
2022-09-20 02:00:00,102.04937744140625
2022-09-20 02:05:00,102.0523452758789
2022-09-20 02:10:00,102.05899810791016
2022-09-20 02:15:00,102.06615447998047
2022-09-20 02:20:00,102.0657730102539
2022-09-20 02:25:00,102.06326293945312
2022-09-20 02:30:00,102.06352996826172
2022-09-20 02:35:00,102.07347869873047
2022-09-20 02:40:00,102.07486724853516
2022-09-20 02:45:00,102.07595825195312
2022-09-20 02:50:00,102.0794677734375
2022-09-20 02:55:00,102.08689880371094
2022-09-20 03:00:00,102.0977783203125
2022-09-20 03:05:00,102.10648345947266
2022-09-20 03:10:00,102.11453247070312
2022-09-20 03:15:00,102.12834167480469
2022-09-20 03:20:00,102.17498016357422
2022-09-20 03:25:00,102.18478393554688
2022-09-20 03:30:00,102.19226837158203
2022-09-20 03:35:00,102.20207214355469
2022-09-20 03:40:00,102.21046447753906
2022-09-20 03:45:00,102.2125473022461
2022-09-20 03:50:00,102.22429656982422
2022-09-20 03:55:00,102.23773956298828
2022-09-20 04:00:00,102.24507141113281
2022-09-20 04:05:00,102.23313903808594
2022-09-20 04:10:00,102.2301025390625
2022-09-20 04:15:00,102.2384262084961
2022-09-20 04:20:00,102.24943542480469
2022-09-20 04:25:00,102.24861907958984
2022-09-20 04:30:00,102.25113677978516
2022-09-20 04:35:00,102.25167083740234
2022-09-20 04:40:00,102.25607299804688
2022-09-20 04:45:00,102.2668685913086
2022-09-20 04:50:00,102.27875518798828
2022-09-20 04:55:00,102.28663635253906
2022-09-20 05:00:00,102.3120346069336
2022-09-20 05:05:00,102.33843231201172
2022-09-20 05:10:00,102.3332290649414
2022-09-20 05:15:00,102.3417739868164
2022-09-20 05:20:00,102.3480224609375
2022-09-20 05:25:00,102.35116577148438
2022-09-20 05:30:00,102.3530502319336
2022-09-20 05:35:00,102.36482238769531
2022-09-20 05:40:00,102.37261962890625
2022-09-20 05:45:00,102.36760711669922
2022-09-20 05:50:00,102.35709381103516
2022-09-20 05:55:00,102.3555679321289
2022-09-20 06:00:00,102.36250305175781
2022-09-20 06:05:00,102.3613510131836
2022-09-20 06:10:00,102.3568115234375
2022-09-20 06:15:00,102.35287475585938
2022-09-20 06:20:00,102.35360717773438
2022-09-20 06:25:00,102.35607147216797
2022-09-20 06:30:00,102.36203002929688
2022-09-20 06:35:00,102.3688735961914
2022-09-20 06:40:00,102.37189483642578
2022-09-20 06:45:00,102.3882827758789
2022-09-20 06:50:00,102.38633728027344
2022-09-20 06:55:00,102.38224029541016
2022-09-20 07:00:00,102.38490295410156
2022-09-20 07:05:00,102.3866958618164
2022-09-20 07:10:00,102.38245391845703
2022-09-20 07:15:00,102.3803939819336
2022-09-20 07:20:00,102.38138580322266
2022-09-20 07:25:00,102.38404083251953
2022-09-20 07:30:00,102.37065887451172
2022-09-20 07:35:00,102.36273956298828
2022-09-20 07:40:00,102.35964965820312
2022-09-20 07:45:00,102.35902404785156
2022-09-20 07:50:00,102.35194396972656
2022-09-20 07:55:00,102.34211730957031
2022-09-20 08:00:00,102.3375244140625
2022-09-20 08:05:00,102.33584594726562
2022-09-20 08:10:00,102.33074951171875
2022-09-20 08:15:00,102.32984924316406
2022-09-20 08:20:00,102.32574462890625
2022-09-20 08:25:00,102.30998229980469
2022-09-20 08:30:00,102.2833023071289
2022-09-20 08:35:00,102.2741928100586
2022-09-20 08:40:00,102.26969146728516
2022-09-20 08:45:00,102.26708221435547
2022-09-20 08:50:00,102.26216125488281
2022-09-20 08:55:00,102.24935913085938
2022-09-20 09:00:00,102.24195861816406
2022-09-20 09:05:00,102.23786926269531
2022-09-20 09:10:00,102.2297134399414
2022-09-20 09:15:00,102.21505737304688
2022-09-20 09:20:00,102.20450592041016
2022-09-20 09:25:00,102.20003509521484
2022-09-20 09:30:00,102.19257354736328
2022-09-20 09:35:00,102.18147277832031
2022-09-20 09:40:00,102.16878509521484
2022-09-20 09:45:00,102.16696166992188
2022-09-20 09:50:00,102.16152954101562
2022-09-20 09:55:00,102.1551513671875
2022-09-20 10:00:00,102.14865112304688
2022-09-20 10:05:00,102.1373519897461
2022-09-20 10:10:00,102.1075210571289
2022-09-20 10:15:00,102.0882339477539
2022-09-20 10:20:00,102.07960510253906
2022-09-20 10:25:00,102.07205200195312
2022-09-20 10:30:00,102.07209777832031
2022-09-20 10:35:00,102.06500244140625
2022-09-20 10:40:00,102.05691528320312
2022-09-20 10:45:00,102.0514907836914
2022-09-20 10:50:00,102.04707336425781
2022-09-20 10:55:00,102.0385513305664
2022-09-20 11:00:00,102.02918243408203
2022-09-20 11:05:00,102.02015686035156
2022-09-20 11:10:00,102.01226806640625
2022-09-20 11:15:00,102.00312805175781
2022-09-20 11:20:00,101.99449157714844
2022-09-20 11:25:00,101.99175262451172
2022-09-20 11:30:00,101.99532318115234
2022-09-20 11:35:00,101.99104309082031
2022-09-20 11:40:00,101.98963928222656
2022-09-20 11:45:00,101.98352813720703
2022-09-20 11:50:00,101.9683837890625
2022-09-20 11:55:00,101.9404296875
2022-09-20 12:00:00,101.9404525756836
2022-09-20 12:05:00,101.93678283691406
2022-09-20 12:10:00,101.93682098388672
2022-09-20 12:15:00,101.9420394897461
2022-09-20 12:20:00,101.93685150146484
2022-09-20 12:25:00,101.93279266357422
2022-09-20 12:30:00,101.93328857421875
2022-09-20 12:35:00,101.93474578857422
2022-09-20 12:40:00,101.93043518066406
2022-09-20 12:45:00,101.92662048339844
2022-09-20 12:50:00,101.921142578125
2022-09-20 12:55:00,101.91575622558594
2022-09-20 13:00:00,101.91117858886719
2022-09-20 13:05:00,101.90547180175781
2022-09-20 13:10:00,101.91645812988281
2022-09-20 13:15:00,101.92217254638672
2022-09-20 13:20:00,101.92317199707031
2022-09-20 13:25:00,101.9275131225586
2022-09-20 13:30:00,101.92300415039062
2022-09-20 13:35:00,101.91041564941406
2022-09-20 13:40:00,101.9062728881836
2022-09-20 13:45:00,101.91571044921875
2022-09-20 13:50:00,101.9131088256836
2022-09-20 13:55:00,101.9221420288086
2022-09-20 14:00:00,101.92562866210938
2022-09-20 14:05:00,101.92406463623047
2022-09-20 14:10:00,101.92390441894531
2022-09-20 14:15:00,101.93384552001953
2022-09-20 14:20:00,101.93038177490234
2022-09-20 14:25:00,101.92603302001953
2022-09-20 14:30:00,101.92743682861328
2022-09-20 14:35:00,101.92754364013672
2022-09-20 14:40:00,101.9290542602539
2022-09-20 14:45:00,101.92913055419922
2022-09-20 14:50:00,101.93220520019531
2022-09-20 14:55:00,101.94590759277344
2022-09-20 15:00:00,101.94967651367188
2022-09-20 15:05:00,101.95894622802734
2022-09-20 15:10:00,101.96739196777344
2022-09-20 15:15:00,101.97118377685547
2022-09-20 15:20:00,102.07713317871094
2022-09-20 15:25:00,102.06784057617188
2022-09-20 15:30:00,102.06519317626953
2022-09-20 15:35:00,102.06739044189453
2022-09-20 15:40:00,102.06629943847656
2022-09-20 15:45:00,102.07307434082031
2022-09-20 15:50:00,102.08336639404297
2022-09-20 15:55:00,102.09132385253906
2022-09-20 16:00:00,102.0940933227539
2022-09-20 16:05:00,102.09559631347656
2022-09-20 16:10:00,102.09846496582031
2022-09-20 16:15:00,102.10710906982422
2022-09-20 16:20:00,102.11486053466797
2022-09-20 16:25:00,102.10997009277344
2022-09-20 16:30:00,102.11247253417969
2022-09-20 16:35:00,102.11593627929688
2022-09-20 16:40:00,102.11955261230469
2022-09-20 16:45:00,102.12411499023438
2022-09-20 16:50:00,102.13638305664062
2022-09-20 16:55:00,102.14409637451172
2022-09-20 17:00:00,102.15291595458984
2022-09-20 17:05:00,102.15870666503906
2022-09-20 17:10:00,102.15343475341797
2022-09-20 17:15:00,102.15589904785156
2022-09-20 17:20:00,102.15538787841797
2022-09-20 17:25:00,102.15815734863281
2022-09-20 17:30:00,102.16654205322266
2022-09-20 17:35:00,102.17276763916016
2022-09-20 17:40:00,102.17544555664062
2022-09-20 17:45:00,102.1737289428711
2022-09-20 17:50:00,102.17264556884766
2022-09-20 17:55:00,102.18029022216797
2022-09-20 18:00:00,102.1896743774414
2022-09-20 18:05:00,102.1852035522461
2022-09-20 18:10:00,102.17981719970703
2022-09-20 18:15:00,102.18070983886719
2022-09-20 18:20:00,102.18233489990234
2022-09-20 18:25:00,102.18255615234375
2022-09-20 18:30:00,102.18902587890625
2022-09-20 18:35:00,102.19673156738281
2022-09-20 18:40:00,102.19539642333984
2022-09-20 18:45:00,102.21847534179688
2022-09-20 18:50:00,102.22348022460938
2022-09-20 18:55:00,102.22190856933594
2022-09-20 19:00:00,102.22125244140625
2022-09-20 19:05:00,102.22084045410156
2022-09-20 19:10:00,102.22493743896484
2022-09-20 19:15:00,102.22740173339844
2022-09-20 19:20:00,102.22757720947266
2022-09-20 19:25:00,102.22649383544922
2022-09-20 19:30:00,102.22039794921875
2022-09-20 19:35:00,102.22361755371094
2022-09-20 19:40:00,102.22917938232422
2022-09-20 19:45:00,102.23097229003906
2022-09-20 19:50:00,102.2210464477539
2022-09-20 19:55:00,102.21807861328125
2022-09-20 20:00:00,102.21669006347656
2022-09-20 20:05:00,102.21524047851562
2022-09-20 20:10:00,102.21282958984375
2022-09-20 20:15:00,102.2225570678711
2022-09-20 20:20:00,102.2218017578125
2022-09-20 20:25:00,102.2179183959961
2022-09-20 20:30:00,102.21566009521484
2022-09-20 20:35:00,102.21459197998047
2022-09-20 20:40:00,102.21060943603516
2022-09-20 20:45:00,102.20634460449219
2022-09-20 20:50:00,102.20398712158203
2022-09-20 20:55:00,102.20601654052734
2022-09-20 21:00:00,102.20250701904297
2022-09-20 21:05:00,102.2009048461914
2022-09-20 21:10:00,102.1952896118164
2022-09-20 21:15:00,102.18563079833984
2022-09-20 21:20:00,102.1899185180664
2022-09-20 21:25:00,102.19047546386719
2022-09-20 21:30:00,102.18363952636719
2022-09-20 21:35:00,102.17365264892578
2022-09-20 21:40:00,102.16848754882812
2022-09-20 21:45:00,102.16636657714844
2022-09-20 21:50:00,102.16227722167969
2022-09-20 21:55:00,102.16230773925781
2022-09-20 22:00:00,102.16712951660156
2022-09-20 22:05:00,102.16145324707031
