date,prediction
2016-08-18 05:20:00,26.443758
2016-08-18 05:21:00,26.47217
2016-08-18 05:22:00,26.47929
2016-08-18 05:23:00,26.480965
2016-08-18 05:24:00,26.452934
2016-08-18 05:25:00,26.512085
2016-08-18 05:26:00,26.54398
2016-08-18 05:27:00,26.529978
2016-08-18 05:28:00,26.601982
2016-08-18 05:29:00,26.72679
2016-08-18 05:30:00,26.746437
2016-08-18 05:31:00,26.712263
2016-08-18 05:32:00,26.794113
2016-08-18 05:33:00,26.801529
2016-08-18 05:34:00,26.770918
2016-08-18 05:35:00,26.842575
2016-08-18 05:36:00,26.81803
2016-08-18 05:37:00,26.917181
2016-08-18 05:38:00,26.89064
2016-08-18 05:39:00,26.768835
2016-08-18 05:40:00,26.920341
2016-08-18 05:41:00,27.081749
2016-08-18 05:42:00,27.009642
2016-08-18 05:43:00,26.875072
2016-08-18 05:44:00,26.892532
2016-08-18 05:45:00,26.870018
2016-08-18 05:46:00,26.875761
2016-08-18 05:47:00,26.924673
2016-08-18 05:48:00,26.958767
2016-08-18 05:49:00,26.906096
2016-08-18 05:50:00,26.893574
2016-08-18 05:51:00,26.812525
2016-08-18 05:52:00,26.856115
2016-08-18 05:53:00,26.884485
2016-08-18 05:54:00,26.936207
2016-08-18 05:55:00,26.988628
2016-08-18 05:56:00,27.047457
2016-08-18 05:57:00,27.131977
2016-08-18 05:58:00,27.108746
2016-08-18 05:59:00,27.054432
2016-08-18 06:00:00,27.009453
2016-08-18 06:01:00,27.033525
2016-08-18 06:02:00,26.966951
2016-08-18 06:03:00,26.875917
2016-08-18 06:04:00,26.95452
2016-08-18 06:05:00,27.062283
2016-08-18 06:06:00,27.046043
2016-08-18 06:07:00,27.069534
