date,prediction
2018-06-25 20:00:00,44.713955
2018-06-25 20:15:00,44.381596
2018-06-25 20:30:00,44.058014
2018-06-25 20:45:00,43.751297
2018-06-25 21:00:00,43.377083
2018-06-25 21:15:00,43.017887
2018-06-25 21:30:00,42.603725
2018-06-25 21:45:00,42.363495
2018-06-25 22:00:00,42.048782
2018-06-25 22:15:00,41.69654
2018-06-25 22:30:00,41.393425
2018-06-25 22:45:00,41.1429
2018-06-25 23:00:00,40.938465
2018-06-25 23:15:00,40.741383
2018-06-25 23:30:00,40.603523
2018-06-25 23:45:00,40.404816
2018-06-26 00:00:00,40.234585
2018-06-26 00:15:00,40.002224
2018-06-26 00:30:00,39.840973
2018-06-26 00:45:00,39.592228
2018-06-26 01:00:00,39.42568
2018-06-26 01:15:00,39.151245
2018-06-26 01:30:00,38.90919
2018-06-26 01:45:00,38.75377
2018-06-26 02:00:00,38.500404
2018-06-26 02:15:00,38.282833
2018-06-26 02:30:00,38.080517
2018-06-26 02:45:00,37.86216
2018-06-26 03:00:00,37.628567
2018-06-26 03:15:00,37.44506
2018-06-26 03:30:00,37.279472
2018-06-26 03:45:00,37.111195
2018-06-26 04:00:00,36.896423
2018-06-26 04:15:00,36.775578
2018-06-26 04:30:00,36.669724
2018-06-26 04:45:00,36.489838
2018-06-26 05:00:00,36.485172
2018-06-26 05:15:00,36.327793
2018-06-26 05:30:00,36.273968
2018-06-26 05:45:00,36.091187
2018-06-26 06:00:00,36.115147
2018-06-26 06:15:00,36.194767
2018-06-26 06:30:00,36.182602
2018-06-26 06:45:00,36.339043
2018-06-26 07:00:00,36.500656
2018-06-26 07:15:00,36.639362
2018-06-26 07:30:00,36.87277
2018-06-26 07:45:00,37.349907
