date,prediction
2018-06-20 20:00:00,36.77395
2018-06-20 20:15:00,36.560204
2018-06-20 20:30:00,36.383644
2018-06-20 20:45:00,36.262444
2018-06-20 21:00:00,36.038147
2018-06-20 21:15:00,35.856987
2018-06-20 21:30:00,35.748535
2018-06-20 21:45:00,35.654236
2018-06-20 22:00:00,35.488895
2018-06-20 22:15:00,35.3683
2018-06-20 22:30:00,35.30548
2018-06-20 22:45:00,35.20359
2018-06-20 23:00:00,35.066994
2018-06-20 23:15:00,34.92664
2018-06-20 23:30:00,34.87057
2018-06-20 23:45:00,34.77466
2018-06-21 00:00:00,34.72303
2018-06-21 00:15:00,34.635704
2018-06-21 00:30:00,34.560078
2018-06-21 00:45:00,34.509968
2018-06-21 01:00:00,34.38907
2018-06-21 01:15:00,34.35321
2018-06-21 01:30:00,34.271923
2018-06-21 01:45:00,34.184296
2018-06-21 02:00:00,34.108994
2018-06-21 02:15:00,33.99878
2018-06-21 02:30:00,33.923664
2018-06-21 02:45:00,33.885574
2018-06-21 03:00:00,33.723415
2018-06-21 03:15:00,33.616623
2018-06-21 03:30:00,33.52627
2018-06-21 03:45:00,33.50556
2018-06-21 04:00:00,33.394077
2018-06-21 04:15:00,33.38633
2018-06-21 04:30:00,33.356533
2018-06-21 04:45:00,33.23791
2018-06-21 05:00:00,33.246754
2018-06-21 05:15:00,33.196125
2018-06-21 05:30:00,33.16409
2018-06-21 05:45:00,33.13702
2018-06-21 06:00:00,33.119884
2018-06-21 06:15:00,33.125153
2018-06-21 06:30:00,33.101837
2018-06-21 06:45:00,33.20986
2018-06-21 07:00:00,33.20237
2018-06-21 07:15:00,33.31483
2018-06-21 07:30:00,33.40113
2018-06-21 07:45:00,33.579445
