date,prediction
2018-06-21 08:00:00,32.779312
2018-06-21 08:15:00,33.376247
2018-06-21 08:30:00,34.024807
2018-06-21 08:45:00,34.63355
2018-06-21 09:00:00,35.224514
2018-06-21 09:15:00,35.77333
2018-06-21 09:30:00,36.31227
2018-06-21 09:45:00,36.77402
2018-06-21 10:00:00,37.247932
2018-06-21 10:15:00,37.74277
2018-06-21 10:30:00,38.30398
2018-06-21 10:45:00,38.866333
2018-06-21 11:00:00,39.417156
2018-06-21 11:15:00,39.91232
2018-06-21 11:30:00,40.42119
2018-06-21 11:45:00,40.828815
2018-06-21 12:00:00,41.245735
2018-06-21 12:15:00,41.582718
2018-06-21 12:30:00,41.94128
2018-06-21 12:45:00,42.231052
2018-06-21 13:00:00,42.502525
2018-06-21 13:15:00,42.932545
2018-06-21 13:30:00,43.22739
2018-06-21 13:45:00,43.43021
2018-06-21 14:00:00,43.654404
2018-06-21 14:15:00,43.686462
2018-06-21 14:30:00,43.791042
2018-06-21 14:45:00,43.822807
2018-06-21 15:00:00,43.737846
2018-06-21 15:15:00,43.584553
2018-06-21 15:30:00,43.426563
2018-06-21 15:45:00,43.18232
2018-06-21 16:00:00,42.87684
2018-06-21 16:15:00,42.59936
2018-06-21 16:30:00,42.27606
2018-06-21 16:45:00,41.983963
2018-06-21 17:00:00,41.683403
2018-06-21 17:15:00,41.268093
2018-06-21 17:30:00,40.97953
2018-06-21 17:45:00,40.63749
2018-06-21 18:00:00,40.29964
2018-06-21 18:15:00,39.93952
2018-06-21 18:30:00,39.597557
2018-06-21 18:45:00,39.279064
2018-06-21 19:00:00,38.92202
2018-06-21 19:15:00,38.601555
2018-06-21 19:30:00,38.29202
2018-06-21 19:45:00,38.002228
