date,prediction
2018-10-15 02:00:00,2933.0212
2018-10-15 03:00:00,2888.5828
2018-10-15 04:00:00,2863.663
2018-10-15 05:00:00,2794.622
2018-10-15 06:00:00,2724.828
2018-10-15 07:00:00,2731.2522
2018-10-15 08:00:00,2699.8376
2018-10-15 09:00:00,2821.4104
2018-10-15 10:00:00,3096.2654
2018-10-15 11:00:00,3293.5125
2018-10-15 12:00:00,3374.9744
2018-10-15 13:00:00,3511.3765
2018-10-15 14:00:00,3579.7336
2018-10-15 15:00:00,3577.3767
2018-10-15 16:00:00,3657.628
2018-10-15 17:00:00,3755.121
2018-10-15 18:00:00,3864.3525
2018-10-15 19:00:00,3938.4753
2018-10-15 20:00:00,3737.1504
2018-10-15 21:00:00,3547.7139
2018-10-15 22:00:00,3435.7366
2018-10-15 23:00:00,3224.1702
2018-10-16 00:00:00,3161.7927
2018-10-16 01:00:00,3012.778
2018-10-16 02:00:00,2906.859
2018-10-16 03:00:00,2867.129
2018-10-16 04:00:00,2839.196
2018-10-16 05:00:00,2786.696
2018-10-16 06:00:00,2733.9526
2018-10-16 07:00:00,2737.3606
2018-10-16 08:00:00,2706.2798
2018-10-16 09:00:00,2839.194
2018-10-16 10:00:00,3123.8574
2018-10-16 11:00:00,3339.144
2018-10-16 12:00:00,3398.3936
2018-10-16 13:00:00,3524.122
2018-10-16 14:00:00,3597.3628
2018-10-16 15:00:00,3575.929
2018-10-16 16:00:00,3677.7324
2018-10-16 17:00:00,3774.441
2018-10-16 18:00:00,3889.464
2018-10-16 19:00:00,3954.0823
2018-10-16 20:00:00,3743.609
2018-10-16 21:00:00,3556.7185
2018-10-16 22:00:00,3452.9722
2018-10-16 23:00:00,3289.4204
2018-10-17 00:00:00,3257.7231
2018-10-17 01:00:00,3133.9778
2018-10-17 02:00:00,3006.5588
2018-10-17 03:00:00,2940.68
2018-10-17 04:00:00,2905.7803
2018-10-17 05:00:00,2838.5088
2018-10-17 06:00:00,2751.4668
2018-10-17 07:00:00,2752.6292
2018-10-17 08:00:00,2713.237
