date,prediction
2018-12-14 02:00:00,3270.4885
2018-12-14 03:00:00,3095.2407
2018-12-14 04:00:00,3012.9216
2018-12-14 05:00:00,2825.8223
2018-12-14 06:00:00,2756.5876
2018-12-14 07:00:00,2694.176
2018-12-14 08:00:00,2655.9426
2018-12-14 09:00:00,2606.278
2018-12-14 10:00:00,2884.9126
2018-12-14 11:00:00,3038.248
2018-12-14 12:00:00,3015.756
2018-12-14 13:00:00,3079.191
2018-12-14 14:00:00,3234.7278
2018-12-14 15:00:00,3337.4985
2018-12-14 16:00:00,3438.7312
2018-12-14 17:00:00,3600.1104
2018-12-14 18:00:00,3690.783
2018-12-14 19:00:00,3705.4622
2018-12-14 20:00:00,3663.9065
2018-12-14 21:00:00,3566.4158
2018-12-14 22:00:00,3418.732
2018-12-14 23:00:00,3212.925
2018-12-15 00:00:00,3083.5596
2018-12-15 01:00:00,2926.5698
2018-12-15 02:00:00,2857.035
2018-12-15 03:00:00,2759.3408
2018-12-15 04:00:00,2720.7617
2018-12-15 05:00:00,2633.9316
2018-12-15 06:00:00,2619.9639
2018-12-15 07:00:00,2630.7654
2018-12-15 08:00:00,2630.6802
2018-12-15 09:00:00,2860.6423
2018-12-15 10:00:00,3351.6924
2018-12-15 11:00:00,3763.3408
2018-12-15 12:00:00,3905.026
2018-12-15 13:00:00,4067.277
2018-12-15 14:00:00,4285.879
2018-12-15 15:00:00,4323.7207
2018-12-15 16:00:00,4442.5684
2018-12-15 17:00:00,4700.3574
2018-12-15 18:00:00,4818.964
2018-12-15 19:00:00,4843.965
2018-12-15 20:00:00,4784.933
2018-12-15 21:00:00,4578.7734
2018-12-15 22:00:00,4211.8555
2018-12-15 23:00:00,3827.3203
2018-12-16 00:00:00,3599.2957
2018-12-16 01:00:00,3309.4211
2018-12-16 02:00:00,3162.0083
2018-12-16 03:00:00,3051.6475
2018-12-16 04:00:00,2977.6138
2018-12-16 05:00:00,2872.656
2018-12-16 06:00:00,2813.812
2018-12-16 07:00:00,2767.1116
2018-12-16 08:00:00,2736.6423
2018-12-16 09:00:00,2980.1729
2018-12-16 10:00:00,3348.9143
2018-12-16 11:00:00,3734.0168
2018-12-16 12:00:00,3921.016
2018-12-16 13:00:00,4102.667
2018-12-16 14:00:00,4293.7314
2018-12-16 15:00:00,4326.821
2018-12-16 16:00:00,4433.8433
2018-12-16 17:00:00,4605.8857
2018-12-16 18:00:00,4660.981
2018-12-16 19:00:00,4742.7275
2018-12-16 20:00:00,4671.678
2018-12-16 21:00:00,4470.6445
2018-12-16 22:00:00,4165.8037
2018-12-16 23:00:00,3794.5684
2018-12-17 00:00:00,3517.7178
2018-12-17 01:00:00,3297.4883
2018-12-17 02:00:00,3170.026
2018-12-17 03:00:00,3055.157
2018-12-17 04:00:00,2977.1636
2018-12-17 05:00:00,2876.7307
2018-12-17 06:00:00,2791.1362
2018-12-17 07:00:00,2747.2341
2018-12-17 08:00:00,2724.3672
2018-12-17 09:00:00,2932.4753
2018-12-17 10:00:00,3304.7625
2018-12-17 11:00:00,3675.2197
2018-12-17 12:00:00,3821.8818
2018-12-17 13:00:00,3976.2712
2018-12-17 14:00:00,4161.1367
2018-12-17 15:00:00,4207.3184
2018-12-17 16:00:00,4331.4453
2018-12-17 17:00:00,4548.957
2018-12-17 18:00:00,4675.1426
2018-12-17 19:00:00,4704.182
2018-12-17 20:00:00,4645.2188
2018-12-17 21:00:00,4441.266
2018-12-17 22:00:00,4095.1636
2018-12-17 23:00:00,3713.7405
2018-12-18 00:00:00,3494.7039
2018-12-18 01:00:00,3224.5051
2018-12-18 02:00:00,3089.3147
2018-12-18 03:00:00,2997.8625
2018-12-18 04:00:00,2931.314
2018-12-18 05:00:00,2817.5122
2018-12-18 06:00:00,2762.4314
2018-12-18 07:00:00,2729.3677
2018-12-18 08:00:00,2704.35
2018-12-18 09:00:00,2962.5925
2018-12-18 10:00:00,3325.6318
2018-12-18 11:00:00,3686.5586
2018-12-18 12:00:00,3863.0186
2018-12-18 13:00:00,4051.4683
2018-12-18 14:00:00,4262.147
2018-12-18 15:00:00,4283.638
2018-12-18 16:00:00,4378.526
2018-12-18 17:00:00,4551.374
2018-12-18 18:00:00,4597.9453
2018-12-18 19:00:00,4640.045
2018-12-18 20:00:00,4574.3584
2018-12-18 21:00:00,4388.6855
2018-12-18 22:00:00,4084.788
2018-12-18 23:00:00,3767.372
2018-12-19 00:00:00,3506.8008
2018-12-19 01:00:00,3283.6572
2018-12-19 02:00:00,3137.8286
2018-12-19 03:00:00,3017.1833
2018-12-19 04:00:00,2947.95
2018-12-19 05:00:00,2860.263
2018-12-19 06:00:00,2789.4048
2018-12-19 07:00:00,2760.1082
2018-12-19 08:00:00,2702.2217
2018-12-19 09:00:00,2893.4429
2018-12-19 10:00:00,3291.385
2018-12-19 11:00:00,3662.8174
2018-12-19 12:00:00,3830.1135
2018-12-19 13:00:00,3989.1753
2018-12-19 14:00:00,4180.969
2018-12-19 15:00:00,4180.8857
2018-12-19 16:00:00,4252.6963
2018-12-19 17:00:00,4520.244
2018-12-19 18:00:00,4676.2783
2018-12-19 19:00:00,4692.5645
2018-12-19 20:00:00,4597.1772
2018-12-19 21:00:00,4397.857
2018-12-19 22:00:00,4083.2007
2018-12-19 23:00:00,3786.397
2018-12-20 00:00:00,3581.6423
2018-12-20 01:00:00,3331.5295
2018-12-20 02:00:00,3198.3005
2018-12-20 03:00:00,3086.8486
2018-12-20 04:00:00,3038.15
2018-12-20 05:00:00,2958.294
2018-12-20 06:00:00,2892.6504
2018-12-20 07:00:00,2818.105
2018-12-20 08:00:00,2689.0664
2018-12-20 09:00:00,2702.9648
2018-12-20 10:00:00,2933.2078
2018-12-20 11:00:00,3183.9001
2018-12-20 12:00:00,3240.0579
2018-12-20 13:00:00,3310.1277
2018-12-20 14:00:00,3451.6997
2018-12-20 15:00:00,3518.7197
2018-12-20 16:00:00,3595.2397
2018-12-20 17:00:00,3850.9424
2018-12-20 18:00:00,4115.9805
2018-12-20 19:00:00,4115.8247
2018-12-20 20:00:00,3985.8035
2018-12-20 21:00:00,3852.471
2018-12-20 22:00:00,3608.3538
2018-12-20 23:00:00,3361.792
2018-12-21 00:00:00,3180.6863
