date,prediction
2019-01-03 02:00:00,3144.7878
2019-01-03 03:00:00,3110.6968
2019-01-03 04:00:00,3100.2131
2019-01-03 05:00:00,3083.7312
2019-01-03 06:00:00,3069.5166
2019-01-03 07:00:00,3055.5576
2019-01-03 08:00:00,2908.1597
2019-01-03 09:00:00,2928.6023
2019-01-03 10:00:00,3096.5513
2019-01-03 11:00:00,3238.5776
2019-01-03 12:00:00,3290.5156
2019-01-03 13:00:00,3348.182
2019-01-03 14:00:00,3490.1323
2019-01-03 15:00:00,3397.3665
2019-01-03 16:00:00,3424.6775
2019-01-03 17:00:00,3551.955
2019-01-03 18:00:00,3738.327
2019-01-03 19:00:00,3789.4456
2019-01-03 20:00:00,3661.6316
2019-01-03 21:00:00,3489.0894
2019-01-03 22:00:00,3385.3713
2019-01-03 23:00:00,3247.4856
2019-01-04 00:00:00,3138.5178
2019-01-04 01:00:00,3050.4187
2019-01-04 02:00:00,3028.9792
2019-01-04 03:00:00,2960.3604
2019-01-04 04:00:00,2895.1538
2019-01-04 05:00:00,2765.867
2019-01-04 06:00:00,2731.8398
2019-01-04 07:00:00,2686.3816
2019-01-04 08:00:00,2653.665
2019-01-04 09:00:00,2665.3196
2019-01-04 10:00:00,2812.451
2019-01-04 11:00:00,2856.251
2019-01-04 12:00:00,2900.1692
2019-01-04 13:00:00,2951.7065
2019-01-04 14:00:00,3047.72
2019-01-04 15:00:00,3066.1145
2019-01-04 16:00:00,3071.0308
2019-01-04 17:00:00,3076.9128
2019-01-04 18:00:00,3097.5176
2019-01-04 19:00:00,3103.4663
2019-01-04 20:00:00,3081.0164
2019-01-04 21:00:00,3053.583
2019-01-04 22:00:00,3015.8054
2019-01-04 23:00:00,2966.4639
2019-01-05 00:00:00,2940.2092
2019-01-05 01:00:00,2854.8047
2019-01-05 02:00:00,2843.1162
2019-01-05 03:00:00,2770.6074
2019-01-05 04:00:00,2752.0178
2019-01-05 05:00:00,2729.942
2019-01-05 06:00:00,2747.77
2019-01-05 07:00:00,2774.9443
2019-01-05 08:00:00,2786.6309
2019-01-05 09:00:00,2919.6375
2019-01-05 10:00:00,3275.41
2019-01-05 11:00:00,3518.3608
2019-01-05 12:00:00,3611.754
2019-01-05 13:00:00,3699.581
2019-01-05 14:00:00,3900.422
2019-01-05 15:00:00,3827.8716
2019-01-05 16:00:00,3880.272
2019-01-05 17:00:00,4040.2964
2019-01-05 18:00:00,4167.6763
2019-01-05 19:00:00,4261.826
2019-01-05 20:00:00,4160.779
2019-01-05 21:00:00,3975.2612
2019-01-05 22:00:00,3817.5693
2019-01-05 23:00:00,3616.2493
2019-01-06 00:00:00,3419.0718
2019-01-06 01:00:00,3260.6821
2019-01-06 02:00:00,3153.7585
2019-01-06 03:00:00,3079.4592
2019-01-06 04:00:00,3049.6372
2019-01-06 05:00:00,3004.2126
2019-01-06 06:00:00,2973.6963
2019-01-06 07:00:00,2942.1904
2019-01-06 08:00:00,2882.1897
2019-01-06 09:00:00,3015.938
2019-01-06 10:00:00,3332.995
2019-01-06 11:00:00,3550.378
2019-01-06 12:00:00,3656.6123
2019-01-06 13:00:00,3789.2578
2019-01-06 14:00:00,3949.8806
2019-01-06 15:00:00,3851.5483
2019-01-06 16:00:00,3897.0242
2019-01-06 17:00:00,4053.0618
2019-01-06 18:00:00,4147.6626
2019-01-06 19:00:00,4247.2056
2019-01-06 20:00:00,4142.5396
2019-01-06 21:00:00,3958.3638
2019-01-06 22:00:00,3815.4746
2019-01-06 23:00:00,3625.884
2019-01-07 00:00:00,3438.057
2019-01-07 01:00:00,3254.6938
2019-01-07 02:00:00,3144.8828
2019-01-07 03:00:00,3075.1296
2019-01-07 04:00:00,3050.0317
2019-01-07 05:00:00,3007.2334
2019-01-07 06:00:00,2976.2773
2019-01-07 07:00:00,2938.358
2019-01-07 08:00:00,2875.6982
2019-01-07 09:00:00,3011.6038
2019-01-07 10:00:00,3322.6353
2019-01-07 11:00:00,3530.9482
2019-01-07 12:00:00,3638.5117
2019-01-07 13:00:00,3788.781
2019-01-07 14:00:00,3932.2764
2019-01-07 15:00:00,3858.0461
2019-01-07 16:00:00,3893.0781
2019-01-07 17:00:00,4058.118
2019-01-07 18:00:00,4156.7886
2019-01-07 19:00:00,4239.076
2019-01-07 20:00:00,4111.5063
2019-01-07 21:00:00,3924.0396
2019-01-07 22:00:00,3764.9697
2019-01-07 23:00:00,3585.9175
2019-01-08 00:00:00,3396.4053
2019-01-08 01:00:00,3240.1482
2019-01-08 02:00:00,3142.3152
2019-01-08 03:00:00,3074.308
2019-01-08 04:00:00,3046.7344
2019-01-08 05:00:00,2993.322
2019-01-08 06:00:00,2961.178
2019-01-08 07:00:00,2933.0334
2019-01-08 08:00:00,2894.1064
2019-01-08 09:00:00,3055.3435
2019-01-08 10:00:00,3355.1292
2019-01-08 11:00:00,3573.12
2019-01-08 12:00:00,3684.7322
2019-01-08 13:00:00,3847.607
2019-01-08 14:00:00,3990.6199
2019-01-08 15:00:00,3888.706
2019-01-08 16:00:00,3945.0286
2019-01-08 17:00:00,4103.4946
2019-01-08 18:00:00,4228.9272
2019-01-08 19:00:00,4328.877
2019-01-08 20:00:00,4212.329
2019-01-08 21:00:00,4005.6726
2019-01-08 22:00:00,3855.2961
