date,prediction
2010-01-14,0.6773281
2010-01-15,0.67730147
2010-01-16,0.6774333
2010-01-17,0.67728156
2010-01-18,0.6773005
2010-01-19,0.6775393
2010-01-20,0.6774682
2010-01-21,0.677403
2010-01-22,0.6773768
2010-01-23,0.67694795
2010-01-24,0.6767783
2010-01-25,0.6766747
2010-01-26,0.67661786
2010-01-27,0.6766131
2010-01-28,0.67648077
2010-01-29,0.676337
2010-01-30,0.6765007
2010-01-31,0.67630583
2010-02-01,0.67626154
2010-02-02,0.67597616
2010-02-03,0.6758371
2010-02-04,0.6750123
2010-02-05,0.6749011
2010-02-06,0.674573
2010-02-07,0.67461157
2010-02-08,0.67430097
2010-02-09,0.67441565
2010-02-10,0.67447907
2010-02-11,0.6745398
2010-02-12,0.67448014
