date,prediction
2009-08-17,0.65285254
2009-08-18,0.65261924
2009-08-19,0.6525435
2009-08-20,0.6526645
2009-08-21,0.652283
2009-08-22,0.6522607
2009-08-23,0.65215445
2009-08-24,0.6521572
2009-08-25,0.652522
2009-08-26,0.6526103
2009-08-27,0.65264106
2009-08-28,0.65280175
2009-08-29,0.6526645
2009-08-30,0.6526083
2009-08-31,0.65288496
2009-09-01,0.6526288
2009-09-02,0.65299743
2009-09-03,0.6528577
2009-09-04,0.6532696
2009-09-05,0.6537195
2009-09-06,0.65327
2009-09-07,0.65328485
2009-09-08,0.65269464
2009-09-09,0.6534437
2009-09-10,0.65365773
2009-09-11,0.6537099
2009-09-12,0.6541951
2009-09-13,0.65448356
2009-09-14,0.65474457
2009-09-15,0.6543619
