date,prediction
2019-04-03 02:00:00,2788.5957
2019-04-03 03:00:00,2773.3403
2019-04-03 04:00:00,2777.271
2019-04-03 05:00:00,2779.5986
2019-04-03 06:00:00,2765.7798
2019-04-03 07:00:00,2768.345
2019-04-03 08:00:00,2760.6687
2019-04-03 09:00:00,2798.491
2019-04-03 10:00:00,2872.2822
2019-04-03 11:00:00,2965.531
2019-04-03 12:00:00,3017.6611
2019-04-03 13:00:00,3129.377
2019-04-03 14:00:00,3189.0889
2019-04-03 15:00:00,3129.7178
2019-04-03 16:00:00,3184.0984
2019-04-03 17:00:00,3287.8467
2019-04-03 18:00:00,3365.2024
2019-04-03 19:00:00,3392.2937
2019-04-03 20:00:00,3282.5227
2019-04-03 21:00:00,3188.3953
2019-04-03 22:00:00,3104.5688
2019-04-03 23:00:00,3007.1182
2019-04-04 00:00:00,2888.7454
2019-04-04 01:00:00,2882.5405
2019-04-04 02:00:00,2847.9028
2019-04-04 03:00:00,2815.3528
2019-04-04 04:00:00,2816.287
2019-04-04 05:00:00,2802.9612
2019-04-04 06:00:00,2758.3826
2019-04-04 07:00:00,2741.6082
2019-04-04 08:00:00,2721.2156
2019-04-04 09:00:00,2730.5215
2019-04-04 10:00:00,2773.5203
2019-04-04 11:00:00,2834.065
2019-04-04 12:00:00,2854.6
2019-04-04 13:00:00,2919.818
2019-04-04 14:00:00,2959.0403
2019-04-04 15:00:00,2903.5547
2019-04-04 16:00:00,2915.9275
2019-04-04 17:00:00,2992.39
2019-04-04 18:00:00,3066.2039
2019-04-04 19:00:00,3109.6619
2019-04-04 20:00:00,3058.316
2019-04-04 21:00:00,3009.3652
2019-04-04 22:00:00,2965.6611
2019-04-04 23:00:00,2896.892
2019-04-05 00:00:00,2803.1194
2019-04-05 01:00:00,2816.213
2019-04-05 02:00:00,2800.1685
2019-04-05 03:00:00,2776.4133
2019-04-05 04:00:00,2771.4675
2019-04-05 05:00:00,2756.184
2019-04-05 06:00:00,2703.046
2019-04-05 07:00:00,2694.324
2019-04-05 08:00:00,2668.544
2019-04-05 09:00:00,2669.038
2019-04-05 10:00:00,2699.3652
2019-04-05 11:00:00,2739.0815
2019-04-05 12:00:00,2754.2166
2019-04-05 13:00:00,2803.5242
2019-04-05 14:00:00,2837.797
2019-04-05 15:00:00,2805.7637
2019-04-05 16:00:00,2843.776
2019-04-05 17:00:00,2904.6108
2019-04-05 18:00:00,2961.502
2019-04-05 19:00:00,2977.094
2019-04-05 20:00:00,2916.8247
2019-04-05 21:00:00,2878.9373
2019-04-05 22:00:00,2850.873
2019-04-05 23:00:00,2805.2913
2019-04-06 00:00:00,2733.1406
2019-04-06 01:00:00,2738.7332
2019-04-06 02:00:00,2725.7744
2019-04-06 03:00:00,2714.9595
2019-04-06 04:00:00,2740.357
2019-04-06 05:00:00,2758.9695
2019-04-06 06:00:00,2746.335
2019-04-06 07:00:00,2762.9653
2019-04-06 08:00:00,2791.8816
2019-04-06 09:00:00,2853.706
2019-04-06 10:00:00,2974.7744
2019-04-06 11:00:00,3147.758
2019-04-06 12:00:00,3271.3025
2019-04-06 13:00:00,3473.684
2019-04-06 14:00:00,3606.2822
2019-04-06 15:00:00,3542.2922
2019-04-06 16:00:00,3637.278
2019-04-06 17:00:00,3796.519
2019-04-06 18:00:00,3928.7983
2019-04-06 19:00:00,3957.0164
2019-04-06 20:00:00,3793.4343
2019-04-06 21:00:00,3628.1465
2019-04-06 22:00:00,3490.936
2019-04-06 23:00:00,3322.6304
2019-04-07 00:00:00,3108.53
2019-04-07 01:00:00,3040.885
2019-04-07 02:00:00,2965.7898
2019-04-07 03:00:00,2901.9546
2019-04-07 04:00:00,2896.5056
2019-04-07 05:00:00,2876.6428
2019-04-07 06:00:00,2842.255
2019-04-07 07:00:00,2839.4941
2019-04-07 08:00:00,2847.656
2019-04-07 09:00:00,2908.288
2019-04-07 10:00:00,3033.426
2019-04-07 11:00:00,3208.3525
2019-04-07 12:00:00,3364.4854
2019-04-07 13:00:00,3577.7454
2019-04-07 14:00:00,3683.2302
2019-04-07 15:00:00,3571.4263
2019-04-07 16:00:00,3614.5103
2019-04-07 17:00:00,3758.4712
2019-04-07 18:00:00,3890.1428
2019-04-07 19:00:00,3938.5544
2019-04-07 20:00:00,3777.1484
2019-04-07 21:00:00,3614.912
2019-04-07 22:00:00,3484.818
2019-04-07 23:00:00,3323.6587
2019-04-08 00:00:00,3103.336
2019-04-08 01:00:00,3038.5378
2019-04-08 02:00:00,2973.3345
2019-04-08 03:00:00,2913.4724
2019-04-08 04:00:00,2905.5671
2019-04-08 05:00:00,2882.2012
2019-04-08 06:00:00,2843.0037
2019-04-08 07:00:00,2843.1628
2019-04-08 08:00:00,2840.944
2019-04-08 09:00:00,2884.6494
2019-04-08 10:00:00,2974.355
2019-04-08 11:00:00,3124.374
2019-04-08 12:00:00,3249.6086
2019-04-08 13:00:00,3433.0056
2019-04-08 14:00:00,3530.9397
2019-04-08 15:00:00,3440.868
2019-04-08 16:00:00,3506.8225
2019-04-08 17:00:00,3649.2715
2019-04-08 18:00:00,3777.5034
2019-04-08 19:00:00,3835.0815
2019-04-08 20:00:00,3664.9556
2019-04-08 21:00:00,3523.797
2019-04-08 22:00:00,3401.3303
2019-04-08 23:00:00,3265.6208
2019-04-09 00:00:00,3074.8135
2019-04-09 01:00:00,3011.7866
2019-04-09 02:00:00,2937.6443
2019-04-09 03:00:00,2883.2424
2019-04-09 04:00:00,2873.9836
2019-04-09 05:00:00,2850.31
2019-04-09 06:00:00,2831.3223
2019-04-09 07:00:00,2837.9897
2019-04-09 08:00:00,2852.2827
2019-04-09 09:00:00,2896.213
2019-04-09 10:00:00,2988.3013
2019-04-09 11:00:00,3137.3047
2019-04-09 12:00:00,3255.9697
2019-04-09 13:00:00,3440.314
2019-04-09 14:00:00,3546.771
2019-04-09 15:00:00,3467.97
2019-04-09 16:00:00,3552.7488
2019-04-09 17:00:00,3719.7021
2019-04-09 18:00:00,3841.743
2019-04-09 19:00:00,3869.0037
2019-04-09 20:00:00,3696.2983
2019-04-09 21:00:00,3554.0518
2019-04-09 22:00:00,3429.8093
2019-04-09 23:00:00,3276.618
2019-04-10 00:00:00,3072.2021
2019-04-10 01:00:00,3012.3796
2019-04-10 02:00:00,2945.2869
2019-04-10 03:00:00,2889.0632
2019-04-10 04:00:00,2880.0244
2019-04-10 05:00:00,2860.3887
2019-04-10 06:00:00,2834.7085
2019-04-10 07:00:00,2852.0938
2019-04-10 08:00:00,2856.8013
2019-04-10 09:00:00,2916.4255
2019-04-10 10:00:00,3046.0046
2019-04-10 11:00:00,3234.3406
2019-04-10 12:00:00,3390.5947
2019-04-10 13:00:00,3616.703
2019-04-10 14:00:00,3756.3481
2019-04-10 15:00:00,3682.541
2019-04-10 16:00:00,3770.7725
2019-04-10 17:00:00,3945.608
2019-04-10 18:00:00,4072.007
2019-04-10 19:00:00,4094.6968
2019-04-10 20:00:00,3892.5312
2019-04-10 21:00:00,3722.166
2019-04-10 22:00:00,3546.5366
2019-04-10 23:00:00,3358.9077
2019-04-11 00:00:00,3128.8381
2019-04-11 01:00:00,3051.7834
2019-04-11 02:00:00,2985.8916
2019-04-11 03:00:00,2926.9187
2019-04-11 04:00:00,2906.1755
2019-04-11 05:00:00,2883.5647
2019-04-11 06:00:00,2829.4485
2019-04-11 07:00:00,2806.6348
2019-04-11 08:00:00,2788.782
2019-04-11 09:00:00,2810.8105
2019-04-11 10:00:00,2870.588
2019-04-11 11:00:00,2974.2397
2019-04-11 12:00:00,3046.0671
2019-04-11 13:00:00,3179.7375
2019-04-11 14:00:00,3280.7954
2019-04-11 15:00:00,3205.6873
2019-04-11 16:00:00,3263.5835
2019-04-11 17:00:00,3404.1765
2019-04-11 18:00:00,3538.3374
2019-04-11 19:00:00,3605.0425
2019-04-11 20:00:00,3481.13
2019-04-11 21:00:00,3378.2131
2019-04-11 22:00:00,3263.1885
2019-04-11 23:00:00,3123.2944
2019-04-12 00:00:00,2969.7998
2019-04-12 01:00:00,2936.3445
2019-04-12 02:00:00,2878.0793
2019-04-12 03:00:00,2837.0059
2019-04-12 04:00:00,2826.4875
2019-04-12 05:00:00,2805.128
2019-04-12 06:00:00,2751.282
2019-04-12 07:00:00,2741.3857
2019-04-12 08:00:00,2715.2212
2019-04-12 09:00:00,2724.4985
2019-04-12 10:00:00,2758.838
2019-04-12 11:00:00,2820.94
2019-04-12 12:00:00,2843.7434
2019-04-12 13:00:00,2919.7168
2019-04-12 14:00:00,2980.4844
2019-04-12 15:00:00,2935.5376
2019-04-12 16:00:00,2980.2988
2019-04-12 17:00:00,3067.5605
2019-04-12 18:00:00,3147.642
2019-04-12 19:00:00,3177.7402
2019-04-12 20:00:00,3068.6965
2019-04-12 21:00:00,3002.2832
2019-04-12 22:00:00,2961.272
2019-04-12 23:00:00,2901.6743
2019-04-13 00:00:00,2796.7935
2019-04-13 01:00:00,2781.7302
2019-04-13 02:00:00,2744.9807
2019-04-13 03:00:00,2724.9172
2019-04-13 04:00:00,2739.4253
2019-04-13 05:00:00,2750.0046
2019-04-13 06:00:00,2742.9165
2019-04-13 07:00:00,2767.921
2019-04-13 08:00:00,2800.9878
2019-04-13 09:00:00,2888.0674
2019-04-13 10:00:00,3046.4495
2019-04-13 11:00:00,3278.377
2019-04-13 12:00:00,3457.4814
2019-04-13 13:00:00,3671.4019
2019-04-13 14:00:00,3809.63
