date,prediction
2019-05-03 02:00:00,2910.6519
2019-05-03 03:00:00,2914.2314
2019-05-03 04:00:00,2914.6785
2019-05-03 05:00:00,2913.4204
2019-05-03 06:00:00,2910.0264
2019-05-03 07:00:00,2911.0662
2019-05-03 08:00:00,2905.348
2019-05-03 09:00:00,2912.924
2019-05-03 10:00:00,2931.6606
2019-05-03 11:00:00,2944.1416
2019-05-03 12:00:00,2948.7246
2019-05-03 13:00:00,2982.2603
2019-05-03 14:00:00,2997.3518
2019-05-03 15:00:00,2986.9788
2019-05-03 16:00:00,2996.0518
2019-05-03 17:00:00,3015.0156
2019-05-03 18:00:00,3033.5706
2019-05-03 19:00:00,3036.941
2019-05-03 20:00:00,3017.769
2019-05-03 21:00:00,3013.0002
2019-05-03 22:00:00,3016.407
2019-05-03 23:00:00,3012.9119
2019-05-04 00:00:00,2999.6533
2019-05-04 01:00:00,3009.6196
2019-05-04 02:00:00,2999.3887
2019-05-04 03:00:00,3002.2905
2019-05-04 04:00:00,3009.0994
2019-05-04 05:00:00,3006.2676
2019-05-04 06:00:00,3007.529
2019-05-04 07:00:00,3008.1685
2019-05-04 08:00:00,3009.7678
2019-05-04 09:00:00,3022.251
2019-05-04 10:00:00,3047.1946
2019-05-04 11:00:00,3060.5354
2019-05-04 12:00:00,3063.2275
2019-05-04 13:00:00,3083.7234
2019-05-04 14:00:00,3093.8865
2019-05-04 15:00:00,3085.597
2019-05-04 16:00:00,3092.0242
2019-05-04 17:00:00,3111.5205
2019-05-04 18:00:00,3126.885
2019-05-04 19:00:00,3119.3262
2019-05-04 20:00:00,3109.6506
2019-05-04 21:00:00,3113.1555
2019-05-04 22:00:00,3118.7705
2019-05-04 23:00:00,3109.999
2019-05-05 00:00:00,3097.44
2019-05-05 01:00:00,3097.536
2019-05-05 02:00:00,3089.8271
2019-05-05 03:00:00,3097.3828
2019-05-05 04:00:00,3096.7195
2019-05-05 05:00:00,3094.9353
2019-05-05 06:00:00,3095.7656
2019-05-05 07:00:00,3099.278
