date,prediction
2019-02-02 02:00:00,2919.7659
2019-02-02 03:00:00,2828.705
2019-02-02 04:00:00,2811.4434
2019-02-02 05:00:00,2778.462
2019-02-02 06:00:00,2782.3137
2019-02-02 07:00:00,2865.9578
2019-02-02 08:00:00,2920.913
2019-02-02 09:00:00,3039.4226
2019-02-02 10:00:00,3270.7666
2019-02-02 11:00:00,3568.5671
2019-02-02 12:00:00,3698.0627
2019-02-02 13:00:00,3878.985
2019-02-02 14:00:00,4105.3525
2019-02-02 15:00:00,4123.8813
2019-02-02 16:00:00,4245.0737
2019-02-02 17:00:00,4365.7393
2019-02-02 18:00:00,4458.273
2019-02-02 19:00:00,4623.6543
2019-02-02 20:00:00,4428.427
2019-02-02 21:00:00,4180.3066
2019-02-02 22:00:00,4044.6018
2019-02-02 23:00:00,3848.0903
2019-02-03 00:00:00,3657.6804
2019-02-03 01:00:00,3507.5747
2019-02-03 02:00:00,3381.7563
2019-02-03 03:00:00,3286.0427
2019-02-03 04:00:00,3237.9863
2019-02-03 05:00:00,3173.0972
2019-02-03 06:00:00,3151.7798
2019-02-03 07:00:00,3182.5627
2019-02-03 08:00:00,3167.282
2019-02-03 09:00:00,3263.1626
2019-02-03 10:00:00,3477.6497
2019-02-03 11:00:00,3788.1633
2019-02-03 12:00:00,3951.969
2019-02-03 13:00:00,4155.937
2019-02-03 14:00:00,4377.163
2019-02-03 15:00:00,4423.3613
2019-02-03 16:00:00,4555.0596
2019-02-03 17:00:00,4687.425
2019-02-03 18:00:00,4773.322
2019-02-03 19:00:00,4923.3154
2019-02-03 20:00:00,4717.359
2019-02-03 21:00:00,4454.4077
2019-02-03 22:00:00,4309.9355
2019-02-03 23:00:00,4113.6587
2019-02-04 00:00:00,3900.9082
2019-02-04 01:00:00,3710.3738
2019-02-04 02:00:00,3552.868
2019-02-04 03:00:00,3439.8013
2019-02-04 04:00:00,3380.097
2019-02-04 05:00:00,3301.551
2019-02-04 06:00:00,3249.2312
2019-02-04 07:00:00,3255.364
2019-02-04 08:00:00,3218.4922
2019-02-04 09:00:00,3291.2295
2019-02-04 10:00:00,3495.0012
2019-02-04 11:00:00,3779.2876
2019-02-04 12:00:00,3940.1597
2019-02-04 13:00:00,4146.4043
2019-02-04 14:00:00,4371.1157
2019-02-04 15:00:00,4422.2656
2019-02-04 16:00:00,4563.023
2019-02-04 17:00:00,4722.121
2019-02-04 18:00:00,4844.0605
2019-02-04 19:00:00,5011.625
2019-02-04 20:00:00,4796.592
2019-02-04 21:00:00,4514.9106
2019-02-04 22:00:00,4371.6035
2019-02-04 23:00:00,4161.574
2019-02-05 00:00:00,3954.53
2019-02-05 01:00:00,3762.4294
2019-02-05 02:00:00,3602.4407
2019-02-05 03:00:00,3479.4429
2019-02-05 04:00:00,3412.5403
2019-02-05 05:00:00,3323.667
2019-02-05 06:00:00,3280.8203
2019-02-05 07:00:00,3299.8022
2019-02-05 08:00:00,3289.771
2019-02-05 09:00:00,3393.919
2019-02-05 10:00:00,3627.8057
2019-02-05 11:00:00,3947.9653
2019-02-05 12:00:00,4140.5576
2019-02-05 13:00:00,4356.058
2019-02-05 14:00:00,4597.723
2019-02-05 15:00:00,4624.6045
2019-02-05 16:00:00,4739.9365
2019-02-05 17:00:00,4876.169
2019-02-05 18:00:00,4972.3926
2019-02-05 19:00:00,5124.6533
2019-02-05 20:00:00,4936.575
2019-02-05 21:00:00,4683.415
2019-02-05 22:00:00,4537.3657
2019-02-05 23:00:00,4323.1274
2019-02-06 00:00:00,4085.0752
2019-02-06 01:00:00,3858.7031
2019-02-06 02:00:00,3676.2615
2019-02-06 03:00:00,3553.1853
2019-02-06 04:00:00,3484.9343
2019-02-06 05:00:00,3394.3132
2019-02-06 06:00:00,3350.4941
2019-02-06 07:00:00,3352.4956
2019-02-06 08:00:00,3331.2898
2019-02-06 09:00:00,3418.2046
2019-02-06 10:00:00,3657.6592
2019-02-06 11:00:00,3974.7627
2019-02-06 12:00:00,4163.7324
2019-02-06 13:00:00,4400.0586
