date,prediction
2020-09-17 08:30:00,12.000737
2020-09-17 08:45:00,12.007144
2020-09-17 09:00:00,12.012372
2020-09-17 09:15:00,12.0176
2020-09-17 09:30:00,12.021879
2020-09-17 09:45:00,12.027242
2020-09-17 10:00:00,12.029565
2020-09-17 10:15:00,12.031107
2020-09-17 10:30:00,12.032843
2020-09-17 10:45:00,12.035291
2020-09-17 11:00:00,12.03594
2020-09-17 11:15:00,12.036527
2020-09-17 11:30:00,12.03612
2020-09-17 11:45:00,12.035612
2020-09-17 12:00:00,12.034101
2020-09-17 12:15:00,12.035241
2020-09-17 12:30:00,12.03735
2020-09-17 12:45:00,12.038905
2020-09-17 13:00:00,12.038578
2020-09-17 13:15:00,12.039533
2020-09-17 13:30:00,12.039395
2020-09-17 13:45:00,12.039319
2020-09-17 14:00:00,12.039528
2020-09-17 14:15:00,12.0414
2020-09-17 14:30:00,12.041945
2020-09-17 14:45:00,12.044459
2020-09-17 15:00:00,12.045591
2020-09-17 15:15:00,12.045975
2020-09-17 15:30:00,12.046349
2020-09-17 15:45:00,12.04842
2020-09-17 16:00:00,12.049375
2020-09-17 16:15:00,12.048795
2020-09-17 16:30:00,12.04867
2020-09-17 16:45:00,12.049614
2020-09-17 17:00:00,12.050222
2020-09-17 17:15:00,12.049926
2020-09-17 17:30:00,12.049255
2020-09-17 17:45:00,12.047732
2020-09-17 18:00:00,12.045216
2020-09-17 18:15:00,12.0449295
2020-09-17 18:30:00,12.0464735
2020-09-17 18:45:00,12.048259
2020-09-17 19:00:00,12.04776
2020-09-17 19:15:00,12.047747
2020-09-17 19:30:00,12.0470495
2020-09-17 19:45:00,12.046096
2020-09-17 20:00:00,12.04482
2020-09-17 20:15:00,12.045988
2020-09-17 20:30:00,12.04598
2020-09-17 20:45:00,12.047222
2020-09-17 21:00:00,12.046973
2020-09-17 21:15:00,12.04697
2020-09-17 21:30:00,12.046772
2020-09-17 21:45:00,12.046606
2020-09-17 22:00:00,12.045991
2020-09-17 22:15:00,12.0447855
2020-09-17 22:30:00,12.043506
2020-09-17 22:45:00,12.043989
2020-09-17 23:00:00,12.045234
2020-09-17 23:15:00,12.045472
2020-09-17 23:30:00,12.04508
2020-09-17 23:45:00,12.044559
2020-09-18 00:00:00,12.042729
2020-09-18 00:15:00,12.042998
2020-09-18 00:30:00,12.048886
2020-09-18 00:45:00,12.050012
2020-09-18 01:00:00,12.05009
2020-09-18 01:15:00,12.051183
2020-09-18 01:30:00,12.050591
