date,prediction
2019-09-25 12:00:00,260.44724
2019-09-25 12:15:00,195.87378
2019-09-25 12:30:00,194.73904
2019-09-25 12:45:00,255.15277
2019-09-25 13:00:00,312.10757
2019-09-25 13:15:00,340.57498
2019-09-25 13:30:00,343.18402
2019-09-25 13:45:00,341.38992
2019-09-25 14:00:00,333.03116
2019-09-25 14:15:00,329.95694
2019-09-25 14:30:00,330.60284
2019-09-25 14:45:00,330.16888
2019-09-25 15:00:00,332.28656
2019-09-25 15:15:00,330.49585
2019-09-25 15:30:00,330.47925
2019-09-25 15:45:00,337.5199
2019-09-25 16:00:00,340.64496
2019-09-25 16:15:00,342.42035
2019-09-25 16:30:00,344.0892
2019-09-25 16:45:00,339.43826
2019-09-25 17:00:00,333.14896
2019-09-25 17:15:00,325.2985
2019-09-25 17:30:00,288.61945
2019-09-25 17:45:00,234.16492
2019-09-25 18:00:00,180.4205
2019-09-25 18:15:00,144.71626
2019-09-25 18:30:00,141.00009
2019-09-25 18:45:00,152.87793
2019-09-25 19:00:00,159.88173
2019-09-25 19:15:00,153.42729
2019-09-25 19:30:00,138.15958
2019-09-25 19:45:00,127.77167
2019-09-25 20:00:00,108.719406
2019-09-25 20:15:00,98.28031
2019-09-25 20:30:00,87.861244
2019-09-25 20:45:00,84.22577
2019-09-25 21:00:00,78.55326
2019-09-25 21:15:00,73.65722
2019-09-25 21:30:00,64.98586
2019-09-25 21:45:00,63.09751
2019-09-25 22:00:00,65.41266
2019-09-25 22:15:00,65.11913
2019-09-25 22:30:00,69.07212
2019-09-25 22:45:00,65.555435
2019-09-25 23:00:00,62.639053
2019-09-25 23:15:00,58.699722
2019-09-25 23:30:00,51.685158
2019-09-25 23:45:00,44.944336
2019-09-26 00:00:00,38.365326
2019-09-26 00:15:00,32.579857
2019-09-26 00:30:00,32.254265
2019-09-26 00:45:00,29.909065
2019-09-26 01:00:00,23.96733
2019-09-26 01:15:00,22.583694
2019-09-26 01:30:00,15.581589
2019-09-26 01:45:00,16.90596
2019-09-26 02:00:00,12.187729
2019-09-26 02:15:00,13.9848175
2019-09-26 02:30:00,17.786041
2019-09-26 02:45:00,12.67984
2019-09-26 03:00:00,9.622604
2019-09-26 03:15:00,12.451813
2019-09-26 03:30:00,8.082352
