date,prediction
2023-12-25 12:00:00,35.564304
2023-12-25 12:15:00,35.56059
2023-12-25 12:30:00,35.55994
2023-12-25 12:45:00,35.559696
2023-12-25 13:00:00,35.558
2023-12-25 13:15:00,35.55679
2023-12-25 13:30:00,35.556454
2023-12-25 13:45:00,35.555996
2023-12-25 14:00:00,35.55615
2023-12-25 14:15:00,35.556377
2023-12-25 14:30:00,35.555527
2023-12-25 14:45:00,35.555523
2023-12-25 15:00:00,35.555267
2023-12-25 15:15:00,35.554188
2023-12-25 15:30:00,35.55401
2023-12-25 15:45:00,35.55328
2023-12-25 16:00:00,35.552715
2023-12-25 16:15:00,35.551662
2023-12-25 16:30:00,35.551273
2023-12-25 16:45:00,35.549644
2023-12-25 17:00:00,35.54904
2023-12-25 17:15:00,35.54827
2023-12-25 17:30:00,35.548775
2023-12-25 17:45:00,35.549095
2023-12-25 18:00:00,35.54915
2023-12-25 18:15:00,35.54885
2023-12-25 18:30:00,35.549534
2023-12-25 18:45:00,35.549286
2023-12-25 19:00:00,35.548523
2023-12-25 19:15:00,35.548405
2023-12-25 19:30:00,35.548332
2023-12-25 19:45:00,35.548843
2023-12-25 20:00:00,35.548378
2023-12-25 20:15:00,35.548347
2023-12-25 20:30:00,35.548046
2023-12-25 20:45:00,35.547726
2023-12-25 21:00:00,35.547413
2023-12-25 21:15:00,35.54721
2023-12-25 21:30:00,35.54699
2023-12-25 21:45:00,35.547188
2023-12-25 22:00:00,35.546913
2023-12-25 22:15:00,35.547134
2023-12-25 22:30:00,35.54655
2023-12-25 22:45:00,35.545624
2023-12-25 23:00:00,35.545696
2023-12-25 23:15:00,35.545303
2023-12-25 23:30:00,35.54605
2023-12-25 23:45:00,35.546326
2023-12-26 00:00:00,35.546215
2023-12-26 00:15:00,35.546
2023-12-26 00:30:00,35.545998
2023-12-26 00:45:00,35.54564
2023-12-26 01:00:00,35.545116
2023-12-26 01:15:00,35.544453
2023-12-26 01:30:00,35.54422
2023-12-26 01:45:00,35.5441
2023-12-26 02:00:00,35.54418
2023-12-26 02:15:00,35.544025
2023-12-26 02:30:00,35.54431
2023-12-26 02:45:00,35.54426
2023-12-26 03:00:00,35.54423
2023-12-26 03:15:00,35.544605
2023-12-26 03:30:00,35.544586
2023-12-26 03:45:00,35.544636
2023-12-26 04:00:00,35.543537
2023-12-26 04:15:00,35.542946
2023-12-26 04:30:00,35.542892
2023-12-26 04:45:00,35.541416
2023-12-26 05:00:00,35.541054
2023-12-26 05:15:00,35.541725
2023-12-26 05:30:00,35.54171
2023-12-26 05:45:00,35.541576
2023-12-26 06:00:00,35.54177
2023-12-26 06:15:00,35.541767
2023-12-26 06:30:00,35.54183
2023-12-26 06:45:00,35.541668
2023-12-26 07:00:00,35.541092
2023-12-26 07:15:00,35.5408
2023-12-26 07:30:00,35.540386
2023-12-26 07:45:00,35.54089
2023-12-26 08:00:00,35.541298
2023-12-26 08:15:00,35.54182
2023-12-26 08:30:00,35.54148
2023-12-26 08:45:00,35.541687
2023-12-26 09:00:00,35.541992
2023-12-26 09:15:00,35.541855
2023-12-26 09:30:00,35.541798
2023-12-26 09:45:00,35.541645
2023-12-26 10:00:00,35.54112
2023-12-26 10:15:00,35.54128
2023-12-26 10:30:00,35.540623
2023-12-26 10:45:00,35.54013
2023-12-26 11:00:00,35.539978
2023-12-26 11:15:00,35.54037
2023-12-26 11:30:00,35.54028
2023-12-26 11:45:00,35.54005
2023-12-26 12:00:00,35.540077
2023-12-26 12:15:00,35.540157
2023-12-26 12:30:00,35.540123
2023-12-26 12:45:00,35.54007
2023-12-26 13:00:00,35.53971
2023-12-26 13:15:00,35.538967
2023-12-26 13:30:00,35.538933
2023-12-26 13:45:00,35.538742
2023-12-26 14:00:00,35.538586
2023-12-26 14:15:00,35.539013
2023-12-26 14:30:00,35.538338
2023-12-26 14:45:00,35.538395
2023-12-26 15:00:00,35.538517
2023-12-26 15:15:00,35.538464
2023-12-26 15:30:00,35.53873
2023-12-26 15:45:00,35.53825
2023-12-26 16:00:00,35.53809
2023-12-26 16:15:00,35.537537
2023-12-26 16:30:00,35.53705
2023-12-26 16:45:00,35.536022
2023-12-26 17:00:00,35.535835
2023-12-26 17:15:00,35.536224
2023-12-26 17:30:00,35.536552
2023-12-26 17:45:00,35.536503
2023-12-26 18:00:00,35.536236
2023-12-26 18:15:00,35.5366
2023-12-26 18:30:00,35.53657
2023-12-26 18:45:00,35.536438
2023-12-26 19:00:00,35.535774
2023-12-26 19:15:00,35.535652
2023-12-26 19:30:00,35.5355
2023-12-26 19:45:00,35.53523
2023-12-26 20:00:00,35.5355
2023-12-26 20:15:00,35.53531
2023-12-26 20:30:00,35.53509
2023-12-26 20:45:00,35.53511
2023-12-26 21:00:00,35.534897
2023-12-26 21:15:00,35.534863
2023-12-26 21:30:00,35.53486
2023-12-26 21:45:00,35.534557
2023-12-26 22:00:00,35.53464
2023-12-26 22:15:00,35.534637
2023-12-26 22:30:00,35.53434
2023-12-26 22:45:00,35.534367
2023-12-26 23:00:00,35.53447
2023-12-26 23:15:00,35.534245
2023-12-26 23:30:00,35.534172
2023-12-26 23:45:00,35.534294
2023-12-27 00:00:00,35.534157
2023-12-27 00:15:00,35.53379
2023-12-27 00:30:00,35.53402
2023-12-27 00:45:00,35.53384
2023-12-27 01:00:00,35.533707
2023-12-27 01:15:00,35.53354
2023-12-27 01:30:00,35.533512
2023-12-27 01:45:00,35.533325
2023-12-27 02:00:00,35.533
2023-12-27 02:15:00,35.53331
2023-12-27 02:30:00,35.532955
2023-12-27 02:45:00,35.532726
2023-12-27 03:00:00,35.53248
2023-12-27 03:15:00,35.53272
2023-12-27 03:30:00,35.532738
2023-12-27 03:45:00,35.53256
2023-12-27 04:00:00,35.532356
2023-12-27 04:15:00,35.5326
2023-12-27 04:30:00,35.53223
2023-12-27 04:45:00,35.532166
2023-12-27 05:00:00,35.531708
2023-12-27 05:15:00,35.531815
2023-12-27 05:30:00,35.53158
2023-12-27 05:45:00,35.531837
2023-12-27 06:00:00,35.531845
2023-12-27 06:15:00,35.531887
2023-12-27 06:30:00,35.531498
2023-12-27 06:45:00,35.531666
2023-12-27 07:00:00,35.53142
2023-12-27 07:15:00,35.531494
2023-12-27 07:30:00,35.53122
2023-12-27 07:45:00,35.53139
2023-12-27 08:00:00,35.53138
2023-12-27 08:15:00,35.531338
2023-12-27 08:30:00,35.530964
2023-12-27 08:45:00,35.53122
2023-12-27 09:00:00,35.5311
2023-12-27 09:15:00,35.530964
2023-12-27 09:30:00,35.531036
2023-12-27 09:45:00,35.531113
2023-12-27 10:00:00,35.53084
2023-12-27 10:15:00,35.530804
2023-12-27 10:30:00,35.53083
2023-12-27 10:45:00,35.53087
2023-12-27 11:00:00,35.53064
2023-12-27 11:15:00,35.530567
2023-12-27 11:30:00,35.530586
2023-12-27 11:45:00,35.530743
2023-12-27 12:00:00,35.530727
2023-12-27 12:15:00,35.530464
2023-12-27 12:30:00,35.530376
2023-12-27 12:45:00,35.530266
2023-12-27 13:00:00,35.530533
2023-12-27 13:15:00,35.530186
2023-12-27 13:30:00,35.53017
2023-12-27 13:45:00,35.530205
2023-12-27 14:00:00,35.53006
2023-12-27 14:15:00,35.529964
2023-12-27 14:30:00,35.529926
2023-12-27 14:45:00,35.529743
2023-12-27 15:00:00,35.529686
2023-12-27 15:15:00,35.52977
2023-12-27 15:30:00,35.529663
