date,prediction
2019-02-07 12:30:00,167.79578
2019-02-07 12:45:00,167.77063
2019-02-07 13:00:00,167.68071
2019-02-07 13:15:00,167.60791
2019-02-07 13:30:00,167.55055
2019-02-07 13:45:00,167.501
2019-02-07 14:00:00,167.44624
2019-02-07 14:15:00,167.40648
2019-02-07 14:30:00,167.38832
2019-02-07 14:45:00,167.37541
2019-02-07 15:00:00,167.3487
2019-02-07 15:15:00,167.36327
2019-02-07 15:30:00,167.35413
2019-02-07 15:45:00,167.34679
2019-02-07 16:00:00,167.3409
2019-02-07 16:15:00,167.31079
2019-02-07 16:30:00,167.3142
2019-02-07 16:45:00,167.32202
2019-02-07 17:00:00,167.3275
2019-02-07 17:15:00,167.35057
2019-02-07 17:30:00,167.36133
2019-02-07 17:45:00,167.37349
2019-02-07 18:00:00,167.39792
2019-02-07 18:15:00,167.42268
2019-02-07 18:30:00,167.45245
2019-02-07 18:45:00,167.45866
2019-02-07 19:00:00,167.46361
2019-02-07 19:15:00,167.45258
2019-02-07 19:30:00,167.4569
2019-02-07 19:45:00,167.45436
2019-02-07 20:00:00,167.45859
2019-02-07 20:15:00,167.47705
2019-02-07 20:30:00,167.46169
2019-02-07 20:45:00,167.44435
2019-02-07 21:00:00,167.41154
2019-02-07 21:15:00,167.41249
2019-02-07 21:30:00,167.41554
2019-02-07 21:45:00,167.40195
2019-02-07 22:00:00,167.40648
2019-02-07 22:15:00,167.42235
2019-02-07 22:30:00,167.4266
2019-02-07 22:45:00,167.42482
2019-02-07 23:00:00,167.42336
2019-02-07 23:15:00,167.41881
2019-02-07 23:30:00,167.397
2019-02-07 23:45:00,167.39607
2019-02-08 00:00:00,167.38126
2019-02-08 00:15:00,167.39188
2019-02-08 00:30:00,167.36063
2019-02-08 00:45:00,167.36517
2019-02-08 01:00:00,167.3397
2019-02-08 01:15:00,167.35378
2019-02-08 01:30:00,167.3458
2019-02-08 01:45:00,167.3217
2019-02-08 02:00:00,167.3229
2019-02-08 02:15:00,167.33058
2019-02-08 02:30:00,167.34558
2019-02-08 02:45:00,167.3613
2019-02-08 03:00:00,167.39401
2019-02-08 03:15:00,167.41743
2019-02-08 03:30:00,167.43057
2019-02-08 03:45:00,167.45604
2019-02-08 04:00:00,167.47339
2019-02-08 04:15:00,167.49767
2019-02-08 04:30:00,167.54633
2019-02-08 04:45:00,167.5775
2019-02-08 05:00:00,167.58736
2019-02-08 05:15:00,167.58186
2019-02-08 05:30:00,167.60072
2019-02-08 05:45:00,167.61786
2019-02-08 06:00:00,167.65527
2019-02-08 06:15:00,167.70552
2019-02-08 06:30:00,167.7146
2019-02-08 06:45:00,167.7131
2019-02-08 07:00:00,167.72272
2019-02-08 07:15:00,167.73848
2019-02-08 07:30:00,167.75177
2019-02-08 07:45:00,167.76317
2019-02-08 08:00:00,167.76219
2019-02-08 08:15:00,167.74706
2019-02-08 08:30:00,167.70729
2019-02-08 08:45:00,167.6852
2019-02-08 09:00:00,167.64404
2019-02-08 09:15:00,167.60468
2019-02-08 09:30:00,167.5746
2019-02-08 09:45:00,167.5544
2019-02-08 10:00:00,167.5318
2019-02-08 10:15:00,167.5074
2019-02-08 10:30:00,167.52179
2019-02-08 10:45:00,167.4993
2019-02-08 11:00:00,167.49754
2019-02-08 11:15:00,167.4901
2019-02-08 11:30:00,167.4902
2019-02-08 11:45:00,167.47415
2019-02-08 12:00:00,167.48961
2019-02-08 12:15:00,167.49
2019-02-08 12:30:00,167.48586
