date,prediction
2018-11-24 12:30:00,165.90726
2018-11-24 12:45:00,165.8976
2018-11-24 13:00:00,165.88976
2018-11-24 13:15:00,165.89204
2018-11-24 13:30:00,165.89162
2018-11-24 13:45:00,165.90143
2018-11-24 14:00:00,165.87863
2018-11-24 14:15:00,165.86751
2018-11-24 14:30:00,165.88947
2018-11-24 14:45:00,165.90514
2018-11-24 15:00:00,165.91028
2018-11-24 15:15:00,165.93193
2018-11-24 15:30:00,165.98926
2018-11-24 15:45:00,166.00093
2018-11-24 16:00:00,166.0042
2018-11-24 16:15:00,166.03987
2018-11-24 16:30:00,166.05225
2018-11-24 16:45:00,166.10855
2018-11-24 17:00:00,166.1418
2018-11-24 17:15:00,166.19067
2018-11-24 17:30:00,166.23802
2018-11-24 17:45:00,166.25633
2018-11-24 18:00:00,166.29358
2018-11-24 18:15:00,166.36076
2018-11-24 18:30:00,166.43228
2018-11-24 18:45:00,166.49657
2018-11-24 19:00:00,166.55342
2018-11-24 19:15:00,166.59723
2018-11-24 19:30:00,166.60747
2018-11-24 19:45:00,166.66293
2018-11-24 20:00:00,166.693
2018-11-24 20:15:00,166.73593
2018-11-24 20:30:00,166.77238
2018-11-24 20:45:00,166.84116
2018-11-24 21:00:00,166.82808
2018-11-24 21:15:00,166.83249
2018-11-24 21:30:00,166.89862
2018-11-24 21:45:00,166.94632
2018-11-24 22:00:00,166.961
2018-11-24 22:15:00,167.00046
2018-11-24 22:30:00,166.99297
2018-11-24 22:45:00,167.02116
2018-11-24 23:00:00,167.04216
2018-11-24 23:15:00,167.05386
2018-11-24 23:30:00,167.08046
2018-11-24 23:45:00,167.12
2018-11-25 00:00:00,167.12492
2018-11-25 00:15:00,167.15184
2018-11-25 00:30:00,167.1694
2018-11-25 00:45:00,167.19965
2018-11-25 01:00:00,167.248
2018-11-25 01:15:00,167.27574
2018-11-25 01:30:00,167.30449
2018-11-25 01:45:00,167.31644
2018-11-25 02:00:00,167.3596
2018-11-25 02:15:00,167.37132
2018-11-25 02:30:00,167.40005
2018-11-25 02:45:00,167.37955
2018-11-25 03:00:00,167.40628
2018-11-25 03:15:00,167.44235
2018-11-25 03:30:00,167.48271
2018-11-25 03:45:00,167.52649
