date,prediction
2018-12-24 12:30:00,161.9701
2018-12-24 12:45:00,162.10242
2018-12-24 13:00:00,162.19571
2018-12-24 13:15:00,162.2748
2018-12-24 13:30:00,162.30804
2018-12-24 13:45:00,162.33014
2018-12-24 14:00:00,162.38683
2018-12-24 14:15:00,162.44987
2018-12-24 14:30:00,162.48077
2018-12-24 14:45:00,162.52791
2018-12-24 15:00:00,162.5329
2018-12-24 15:15:00,162.56172
2018-12-24 15:30:00,162.60127
2018-12-24 15:45:00,162.5939
2018-12-24 16:00:00,162.55202
2018-12-24 16:15:00,162.58173
2018-12-24 16:30:00,162.59253
2018-12-24 16:45:00,162.5855
2018-12-24 17:00:00,162.56006
2018-12-24 17:15:00,162.57506
2018-12-24 17:30:00,162.52003
2018-12-24 17:45:00,162.50679
2018-12-24 18:00:00,162.48134
2018-12-24 18:15:00,162.44635
2018-12-24 18:30:00,162.41473
2018-12-24 18:45:00,162.3961
2018-12-24 19:00:00,162.37534
2018-12-24 19:15:00,162.37752
2018-12-24 19:30:00,162.3739
2018-12-24 19:45:00,162.3631
2018-12-24 20:00:00,162.35597
2018-12-24 20:15:00,162.35077
2018-12-24 20:30:00,162.31978
2018-12-24 20:45:00,162.30522
2018-12-24 21:00:00,162.265
2018-12-24 21:15:00,162.28821
2018-12-24 21:30:00,162.27281
2018-12-24 21:45:00,162.26688
2018-12-24 22:00:00,162.26065
2018-12-24 22:15:00,162.26686
2018-12-24 22:30:00,162.271
2018-12-24 22:45:00,162.27098
2018-12-24 23:00:00,162.25157
2018-12-24 23:15:00,162.25558
2018-12-24 23:30:00,162.25163
2018-12-24 23:45:00,162.25592
2018-12-25 00:00:00,162.2269
2018-12-25 00:15:00,162.22432
2018-12-25 00:30:00,162.2331
2018-12-25 00:45:00,162.24503
2018-12-25 01:00:00,162.25603
2018-12-25 01:15:00,162.28847
2018-12-25 01:30:00,162.2817
2018-12-25 01:45:00,162.30225
2018-12-25 02:00:00,162.31995
2018-12-25 02:15:00,162.329
2018-12-25 02:30:00,162.3234
2018-12-25 02:45:00,162.32726
2018-12-25 03:00:00,162.35086
2018-12-25 03:15:00,162.36693
2018-12-25 03:30:00,162.38248
2018-12-25 03:45:00,162.37845
2018-12-25 04:00:00,162.42276
2018-12-25 04:15:00,162.43901
2018-12-25 04:30:00,162.44762
2018-12-25 04:45:00,162.45068
2018-12-25 05:00:00,162.475
2018-12-25 05:15:00,162.47832
2018-12-25 05:30:00,162.47083
2018-12-25 05:45:00,162.44485
2018-12-25 06:00:00,162.46307
2018-12-25 06:15:00,162.45924
2018-12-25 06:30:00,162.45667
2018-12-25 06:45:00,162.46684
2018-12-25 07:00:00,162.45996
2018-12-25 07:15:00,162.4594
2018-12-25 07:30:00,162.43336
2018-12-25 07:45:00,162.40897
2018-12-25 08:00:00,162.40688
2018-12-25 08:15:00,162.41672
2018-12-25 08:30:00,162.38266
2018-12-25 08:45:00,162.40234
2018-12-25 09:00:00,162.3937
2018-12-25 09:15:00,162.3745
2018-12-25 09:30:00,162.35931
2018-12-25 09:45:00,162.32576
2018-12-25 10:00:00,162.31183
2018-12-25 10:15:00,162.30733
2018-12-25 10:30:00,162.29016
2018-12-25 10:45:00,162.28871
2018-12-25 11:00:00,162.27725
2018-12-25 11:15:00,162.27333
2018-12-25 11:30:00,162.2455
2018-12-25 11:45:00,162.22565
2018-12-25 12:00:00,162.2474
2018-12-25 12:15:00,162.23425
2018-12-25 12:30:00,162.22626
2018-12-25 12:45:00,162.21556
2018-12-25 13:00:00,162.19215
2018-12-25 13:15:00,162.17409
2018-12-25 13:30:00,162.19957
2018-12-25 13:45:00,162.21114
2018-12-25 14:00:00,162.18446
2018-12-25 14:15:00,162.19849
2018-12-25 14:30:00,162.19655
2018-12-25 14:45:00,162.21706
2018-12-25 15:00:00,162.20897
2018-12-25 15:15:00,162.21193
2018-12-25 15:30:00,162.20395
2018-12-25 15:45:00,162.21059
2018-12-25 16:00:00,162.19809
2018-12-25 16:15:00,162.23709
2018-12-25 16:30:00,162.22914
2018-12-25 16:45:00,162.21895
2018-12-25 17:00:00,162.21735
2018-12-25 17:15:00,162.23189
2018-12-25 17:30:00,162.23207
2018-12-25 17:45:00,162.2442
2018-12-25 18:00:00,162.22734
2018-12-25 18:15:00,162.2221
2018-12-25 18:30:00,162.20235
2018-12-25 18:45:00,162.19493
2018-12-25 19:00:00,162.16621
2018-12-25 19:15:00,162.1687
2018-12-25 19:30:00,162.17767
2018-12-25 19:45:00,162.16371
2018-12-25 20:00:00,162.15375
2018-12-25 20:15:00,162.15913
2018-12-25 20:30:00,162.19678
2018-12-25 20:45:00,162.20793
2018-12-25 21:00:00,162.21059
2018-12-25 21:15:00,162.20601
2018-12-25 21:30:00,162.17827
2018-12-25 21:45:00,162.17368
2018-12-25 22:00:00,162.1459
2018-12-25 22:15:00,162.15843
2018-12-25 22:30:00,162.14714
2018-12-25 22:45:00,162.15826
2018-12-25 23:00:00,162.14397
2018-12-25 23:15:00,162.13246
2018-12-25 23:30:00,162.14165
2018-12-25 23:45:00,162.14507
2018-12-26 00:00:00,162.15414
2018-12-26 00:15:00,162.16672
2018-12-26 00:30:00,162.17369
2018-12-26 00:45:00,162.18112
2018-12-26 01:00:00,162.14125
2018-12-26 01:15:00,162.14668
2018-12-26 01:30:00,162.14436
2018-12-26 01:45:00,162.12343
2018-12-26 02:00:00,162.13452
2018-12-26 02:15:00,162.1411
2018-12-26 02:30:00,162.15358
2018-12-26 02:45:00,162.14902
2018-12-26 03:00:00,162.16316
2018-12-26 03:15:00,162.1605
2018-12-26 03:30:00,162.1918
2018-12-26 03:45:00,162.1735
2018-12-26 04:00:00,162.177
2018-12-26 04:15:00,162.20273
2018-12-26 04:30:00,162.18446
2018-12-26 04:45:00,162.19647
2018-12-26 05:00:00,162.18584
2018-12-26 05:15:00,162.18727
2018-12-26 05:30:00,162.20255
2018-12-26 05:45:00,162.22118
2018-12-26 06:00:00,162.1953
2018-12-26 06:15:00,162.20813
2018-12-26 06:30:00,162.22874
2018-12-26 06:45:00,162.27124
2018-12-26 07:00:00,162.25125
2018-12-26 07:15:00,162.2421
2018-12-26 07:30:00,162.23026
2018-12-26 07:45:00,162.24051
2018-12-26 08:00:00,162.23723
2018-12-26 08:15:00,162.23053
2018-12-26 08:30:00,162.2243
2018-12-26 08:45:00,162.2274
2018-12-26 09:00:00,162.2313
2018-12-26 09:15:00,162.23157
2018-12-26 09:30:00,162.23944
2018-12-26 09:45:00,162.21725
2018-12-26 10:00:00,162.21059
2018-12-26 10:15:00,162.1979
2018-12-26 10:30:00,162.19159
2018-12-26 10:45:00,162.2079
2018-12-26 11:00:00,162.18356
2018-12-26 11:15:00,162.19543
2018-12-26 11:30:00,162.1953
2018-12-26 11:45:00,162.20421
2018-12-26 12:00:00,162.17313
2018-12-26 12:15:00,162.19958
2018-12-26 12:30:00,162.21188
2018-12-26 12:45:00,162.23816
2018-12-26 13:00:00,162.20892
2018-12-26 13:15:00,162.20312
2018-12-26 13:30:00,162.1937
2018-12-26 13:45:00,162.20341
2018-12-26 14:00:00,162.20074
2018-12-26 14:15:00,162.18883
2018-12-26 14:30:00,162.21611
2018-12-26 14:45:00,162.19975
2018-12-26 15:00:00,162.1964
2018-12-26 15:15:00,162.1711
2018-12-26 15:30:00,162.17274
2018-12-26 15:45:00,162.1746
2018-12-26 16:00:00,162.18962
2018-12-26 16:15:00,162.20642
2018-12-26 16:30:00,162.20741
2018-12-26 16:45:00,162.20915
2018-12-26 17:00:00,162.22594
2018-12-26 17:15:00,162.2084
2018-12-26 17:30:00,162.21568
2018-12-26 17:45:00,162.20917
2018-12-26 18:00:00,162.21747
2018-12-26 18:15:00,162.21877
2018-12-26 18:30:00,162.20476
2018-12-26 18:45:00,162.22656
2018-12-26 19:00:00,162.20311
2018-12-26 19:15:00,162.20396
2018-12-26 19:30:00,162.20882
2018-12-26 19:45:00,162.2116
2018-12-26 20:00:00,162.20218
2018-12-26 20:15:00,162.21361
2018-12-26 20:30:00,162.2285
2018-12-26 20:45:00,162.2182
2018-12-26 21:00:00,162.22261
2018-12-26 21:15:00,162.19824
2018-12-26 21:30:00,162.21078
2018-12-26 21:45:00,162.2049
2018-12-26 22:00:00,162.19926
2018-12-26 22:15:00,162.22427
2018-12-26 22:30:00,162.23552
2018-12-26 22:45:00,162.24615
2018-12-26 23:00:00,162.24408
2018-12-26 23:15:00,162.2398
2018-12-26 23:30:00,162.23378
2018-12-26 23:45:00,162.22304
2018-12-27 00:00:00,162.23279
2018-12-27 00:15:00,162.24974
2018-12-27 00:30:00,162.24472
2018-12-27 00:45:00,162.2552
2018-12-27 01:00:00,162.2503
2018-12-27 01:15:00,162.27477
2018-12-27 01:30:00,162.27086
2018-12-27 01:45:00,162.2842
2018-12-27 02:00:00,162.28871
2018-12-27 02:15:00,162.29303
