date,prediction
2022-01-07 03:00:00,197.34692
2022-01-07 04:00:00,197.39998
2022-01-07 05:00:00,197.45302
2022-01-07 06:00:00,197.50609
2022-01-07 07:00:00,197.55914
2022-01-07 08:00:00,197.6122
2022-01-07 09:00:00,197.66525
2022-01-07 10:00:00,197.7183
2022-01-07 11:00:00,197.77136
2022-01-07 12:00:00,197.82442
2022-01-07 13:00:00,197.87747
2022-01-07 14:00:00,197.93053
2022-01-07 15:00:00,197.9836
2022-01-07 16:00:00,198.03664
2022-01-07 17:00:00,198.08969
2022-01-07 18:00:00,198.14276
2022-01-07 19:00:00,198.19582
2022-01-07 20:00:00,198.24887
2022-01-07 21:00:00,198.30191
2022-01-07 22:00:00,198.35498
2022-01-07 23:00:00,198.40804
2022-01-08 00:00:00,198.46109
2022-01-08 01:00:00,198.51414
2022-01-08 02:00:00,198.5672
2022-01-08 03:00:00,198.62025
2022-01-08 04:00:00,198.67331
2022-01-08 05:00:00,198.72636
2022-01-08 06:00:00,198.74344
2022-01-08 07:00:00,198.75516
2022-01-08 08:00:00,198.76689
2022-01-08 09:00:00,198.77861
2022-01-08 10:00:00,198.79033
2022-01-08 11:00:00,198.80206
2022-01-08 12:00:00,198.81378
2022-01-08 13:00:00,198.82552
2022-01-08 14:00:00,198.83723
2022-01-08 15:00:00,198.84895
2022-01-08 16:00:00,198.86069
2022-01-08 17:00:00,198.8724
2022-01-08 18:00:00,198.88414
2022-01-08 19:00:00,198.89586
2022-01-08 20:00:00,198.90758
2022-01-08 21:00:00,198.91931
2022-01-08 22:00:00,198.93103
2022-01-08 23:00:00,198.94276
2022-01-09 00:00:00,198.95448
2022-01-09 01:00:00,198.9662
2022-01-09 02:00:00,198.97794
2022-01-09 03:00:00,198.98965
2022-01-09 04:00:00,199.00137
2022-01-09 05:00:00,199.0131
2022-01-09 06:00:00,199.02483
2022-01-09 07:00:00,199.03656
2022-01-09 08:00:00,199.04828
2022-01-09 09:00:00,199.06001
2022-01-09 10:00:00,199.07173
2022-01-09 11:00:00,199.08345
2022-01-09 12:00:00,199.09518
2022-01-09 13:00:00,199.1069
2022-01-09 14:00:00,199.11862
2022-01-09 15:00:00,199.13036
2022-01-09 16:00:00,199.14207
2022-01-09 17:00:00,199.15381
2022-01-09 18:00:00,199.16553
2022-01-09 19:00:00,199.17725
2022-01-09 20:00:00,199.18898
2022-01-09 21:00:00,199.2007
2022-01-09 22:00:00,199.21243
2022-01-09 23:00:00,199.22415
2022-01-10 00:00:00,199.23587
2022-01-10 01:00:00,199.2476
2022-01-10 02:00:00,199.25932
2022-01-10 03:00:00,199.27106
2022-01-10 04:00:00,199.28278
2022-01-10 05:00:00,199.2945
2022-01-10 06:00:00,199.30623
2022-01-10 07:00:00,199.31795
2022-01-10 08:00:00,199.32967
2022-01-10 09:00:00,199.3414
2022-01-10 10:00:00,199.35312
2022-01-10 11:00:00,199.36038
2022-01-10 12:00:00,199.3584
2022-01-10 13:00:00,199.35643
2022-01-10 14:00:00,199.35445
2022-01-10 15:00:00,199.35248
2022-01-10 16:00:00,199.3505
2022-01-10 17:00:00,199.34851
2022-01-10 18:00:00,199.34654
2022-01-10 19:00:00,199.34456
2022-01-10 20:00:00,199.34259
2022-01-10 21:00:00,199.3406
2022-01-10 22:00:00,199.33862
2022-01-10 23:00:00,199.33665
2022-01-11 00:00:00,199.33467
2022-01-11 01:00:00,199.3327
2022-01-11 02:00:00,199.33072
2022-01-11 03:00:00,199.32875
2022-01-11 04:00:00,199.32677
2022-01-11 05:00:00,199.32478
2022-01-11 06:00:00,199.32281
2022-01-11 07:00:00,199.32083
2022-01-11 08:00:00,199.31886
2022-01-11 09:00:00,199.31688
2022-01-11 10:00:00,199.31491
2022-01-11 11:00:00,199.31293
2022-01-11 12:00:00,199.31094
2022-01-11 13:00:00,199.30898
2022-01-11 14:00:00,199.30699
2022-01-11 15:00:00,199.30502
2022-01-11 16:00:00,199.30304
2022-01-11 17:00:00,199.30106
2022-01-11 18:00:00,199.29909
2022-01-11 19:00:00,199.2971
2022-01-11 20:00:00,199.29514
2022-01-11 21:00:00,199.29315
2022-01-11 22:00:00,199.29118
2022-01-11 23:00:00,199.2892
2022-01-12 00:00:00,199.28722
2022-01-12 01:00:00,199.28525
2022-01-12 02:00:00,199.28326
2022-01-12 03:00:00,199.2813
2022-01-12 04:00:00,199.27931
