date,prediction
2022-02-06 03:00:00,184.54721
2022-02-06 04:00:00,184.74629
2022-02-06 05:00:00,184.94542
2022-02-06 06:00:00,185.14449
2022-02-06 07:00:00,185.34357
2022-02-06 08:00:00,185.54263
2022-02-06 09:00:00,185.74176
2022-02-06 10:00:00,185.94084
2022-02-06 11:00:00,186.13991
2022-02-06 12:00:00,186.33904
2022-02-06 13:00:00,186.53812
2022-02-06 14:00:00,186.73718
2022-02-06 15:00:00,186.93631
2022-02-06 16:00:00,187.13539
2022-02-06 17:00:00,187.33446
2022-02-06 18:00:00,187.53358
2022-02-06 19:00:00,187.73267
2022-02-06 20:00:00,187.93173
2022-02-06 21:00:00,188.13081
2022-02-06 22:00:00,188.32994
2022-02-06 23:00:00,188.529
2022-02-07 00:00:00,188.72809
2022-02-07 01:00:00,188.92722
2022-02-07 02:00:00,189.12628
2022-02-07 03:00:00,189.32536
2022-02-07 04:00:00,189.52449
2022-02-07 05:00:00,189.72356
2022-02-07 06:00:00,189.92264
2022-02-07 07:00:00,190.1217
2022-02-07 08:00:00,190.32083
2022-02-07 09:00:00,190.51991
2022-02-07 10:00:00,190.60283
2022-02-07 11:00:00,190.33777
2022-02-07 12:00:00,190.07271
2022-02-07 13:00:00,189.80763
2022-02-07 14:00:00,189.54257
2022-02-07 15:00:00,189.27751
2022-02-07 16:00:00,189.01231
2022-02-07 17:00:00,188.74725
2022-02-07 18:00:00,188.4822
2022-02-07 19:00:00,188.21712
2022-02-07 20:00:00,187.95206
2022-02-07 21:00:00,187.687
2022-02-07 22:00:00,187.4218
2022-02-07 23:00:00,187.15674
2022-02-08 00:00:00,186.89168
2022-02-08 01:00:00,186.62662
2022-02-08 02:00:00,186.36154
2022-02-08 03:00:00,186.09648
2022-02-08 04:00:00,185.83142
2022-02-08 05:00:00,185.56622
2022-02-08 06:00:00,185.30116
2022-02-08 07:00:00,185.0361
2022-02-08 08:00:00,184.77104
2022-02-08 09:00:00,184.50597
2022-02-08 10:00:00,184.2409
2022-02-08 11:00:00,183.97585
2022-02-08 12:00:00,183.71065
2022-02-08 13:00:00,183.44559
2022-02-08 14:00:00,183.18053
2022-02-08 15:00:00,182.91545
2022-02-08 16:00:00,182.65039
2022-02-08 17:00:00,182.38533
2022-02-08 18:00:00,182.12013
2022-02-08 19:00:00,181.85507
2022-02-08 20:00:00,181.59001
2022-02-08 21:00:00,181.32495
2022-02-08 22:00:00,181.05988
2022-02-08 23:00:00,180.79482
2022-02-09 00:00:00,180.52975
2022-02-09 01:00:00,180.26456
2022-02-09 02:00:00,179.9995
2022-02-09 03:00:00,179.73444
2022-02-09 04:00:00,179.46936
2022-02-09 05:00:00,179.2043
2022-02-09 06:00:00,178.93924
2022-02-09 07:00:00,178.67404
2022-02-09 08:00:00,178.40898
2022-02-09 09:00:00,178.14392
2022-02-09 10:00:00,177.87886
2022-02-09 11:00:00,177.61378
2022-02-09 12:00:00,177.34872
2022-02-09 13:00:00,177.08366
2022-02-09 14:00:00,176.81847
2022-02-09 15:00:00,176.5534
2022-02-09 16:00:00,176.28835
2022-02-09 17:00:00,176.02328
2022-02-09 18:00:00,175.75821
2022-02-09 19:00:00,175.49315
2022-02-09 20:00:00,175.22795
2022-02-09 21:00:00,174.96289
2022-02-09 22:00:00,174.69783
2022-02-09 23:00:00,174.43277
2022-02-10 00:00:00,174.1677
2022-02-10 01:00:00,174.1431
2022-02-10 02:00:00,174.19861
2022-02-10 03:00:00,174.25415
2022-02-10 04:00:00,174.30966
2022-02-10 05:00:00,174.36516
2022-02-10 06:00:00,174.42067
2022-02-10 07:00:00,174.47618
2022-02-10 08:00:00,174.5317
2022-02-10 09:00:00,174.58719
2022-02-10 10:00:00,174.64273
2022-02-10 11:00:00,174.69824
2022-02-10 12:00:00,174.75375
2022-02-10 13:00:00,174.80925
2022-02-10 14:00:00,174.86476
2022-02-10 15:00:00,174.92027
2022-02-10 16:00:00,174.9758
2022-02-10 17:00:00,175.03131
2022-02-10 18:00:00,175.08682
2022-02-10 19:00:00,175.14233
2022-02-10 20:00:00,175.19785
2022-02-10 21:00:00,175.25334
2022-02-10 22:00:00,175.30885
2022-02-10 23:00:00,175.3644
2022-02-11 00:00:00,175.41989
2022-02-11 01:00:00,175.4754
2022-02-11 02:00:00,175.53091
2022-02-11 03:00:00,175.58643
2022-02-11 04:00:00,175.64194
2022-02-11 05:00:00,175.69746
2022-02-11 06:00:00,175.75298
2022-02-11 07:00:00,175.80849
2022-02-11 08:00:00,175.864
2022-02-11 09:00:00,175.9195
2022-02-11 10:00:00,175.975
2022-02-11 11:00:00,176.03052
2022-02-11 12:00:00,176.08604
2022-02-11 13:00:00,176.14156
2022-02-11 14:00:00,176.19707
2022-02-11 15:00:00,176.25258
2022-02-11 16:00:00,176.30809
2022-02-11 17:00:00,176.36359
2022-02-11 18:00:00,176.41913
2022-02-11 19:00:00,176.47464
2022-02-11 20:00:00,176.53015
2022-02-11 21:00:00,176.58565
2022-02-11 22:00:00,176.64116
2022-02-11 23:00:00,176.69667
2022-02-12 00:00:00,176.75218
2022-02-12 01:00:00,176.80771
2022-02-12 02:00:00,176.86322
2022-02-12 03:00:00,176.91873
2022-02-12 04:00:00,176.97424
2022-02-12 05:00:00,177.02974
2022-02-12 06:00:00,177.08525
2022-02-12 07:00:00,177.14076
2022-02-12 08:00:00,177.19629
2022-02-12 09:00:00,177.2518
2022-02-12 10:00:00,177.30731
2022-02-12 11:00:00,177.36282
2022-02-12 12:00:00,177.41833
2022-02-12 13:00:00,177.47383
2022-02-12 14:00:00,177.52937
2022-02-12 15:00:00,177.58504
2022-02-12 16:00:00,177.64119
2022-02-12 17:00:00,177.69736
2022-02-12 18:00:00,177.75351
2022-02-12 19:00:00,177.80966
2022-02-12 20:00:00,177.86581
2022-02-12 21:00:00,177.922
2022-02-12 22:00:00,177.97815
2022-02-12 23:00:00,178.0343
2022-02-13 00:00:00,178.09045
2022-02-13 01:00:00,178.1466
2022-02-13 02:00:00,178.20276
2022-02-13 03:00:00,178.25894
2022-02-13 04:00:00,178.3151
2022-02-13 05:00:00,178.37126
2022-02-13 06:00:00,178.42741
2022-02-13 07:00:00,178.48357
2022-02-13 08:00:00,178.53972
2022-02-13 09:00:00,178.59587
2022-02-13 10:00:00,178.65205
2022-02-13 11:00:00,178.7082
2022-02-13 12:00:00,178.76436
2022-02-13 13:00:00,178.82051
2022-02-13 14:00:00,178.87668
2022-02-13 15:00:00,178.93283
2022-02-13 16:00:00,178.98901
2022-02-13 17:00:00,179.04517
2022-02-13 18:00:00,179.10132
2022-02-13 19:00:00,179.15747
2022-02-13 20:00:00,179.21362
2022-02-13 21:00:00,179.26978
2022-02-13 22:00:00,179.32593
2022-02-13 23:00:00,179.38211
2022-02-14 00:00:00,179.43826
2022-02-14 01:00:00,179.49442
2022-02-14 02:00:00,179.55058
2022-02-14 03:00:00,179.60674
2022-02-14 04:00:00,179.66289
2022-02-14 05:00:00,179.71904
2022-02-14 06:00:00,179.77522
2022-02-14 07:00:00,179.83138
2022-02-14 08:00:00,179.88753
2022-02-14 09:00:00,179.94368
2022-02-14 10:00:00,179.99983
2022-02-14 11:00:00,180.05598
2022-02-14 12:00:00,180.11217
2022-02-14 13:00:00,180.16833
2022-02-14 14:00:00,180.22449
2022-02-14 15:00:00,180.28064
2022-02-14 16:00:00,180.33679
2022-02-14 17:00:00,180.39294
2022-02-14 18:00:00,180.4491
2022-02-14 19:00:00,180.50528
2022-02-14 20:00:00,180.56143
2022-02-14 21:00:00,180.61758
2022-02-14 22:00:00,180.67374
2022-02-14 23:00:00,180.7299
2022-02-15 00:00:00,180.78606
2022-02-15 01:00:00,180.84224
2022-02-15 02:00:00,180.89839
2022-02-15 03:00:00,180.95454
2022-02-15 04:00:00,181.0107
2022-02-15 05:00:00,181.06685
2022-02-15 06:00:00,181.09941
2022-02-15 07:00:00,181.12411
2022-02-15 08:00:00,181.14883
2022-02-15 09:00:00,181.17354
2022-02-15 10:00:00,181.19824
2022-02-15 11:00:00,181.22295
2022-02-15 12:00:00,181.24765
2022-02-15 13:00:00,181.27235
2022-02-15 14:00:00,181.29707
2022-02-15 15:00:00,181.32178
2022-02-15 16:00:00,181.34648
2022-02-15 17:00:00,181.37119
2022-02-15 18:00:00,181.39589
2022-02-15 19:00:00,181.4206
2022-02-15 20:00:00,181.4453
2022-02-15 21:00:00,181.47002
2022-02-15 22:00:00,181.49472
2022-02-15 23:00:00,181.51942
2022-02-16 00:00:00,181.54413
2022-02-16 01:00:00,181.56883
2022-02-16 02:00:00,181.59354
2022-02-16 03:00:00,181.61824
2022-02-16 04:00:00,181.64296
2022-02-16 05:00:00,181.66766
2022-02-16 06:00:00,181.69237
2022-02-16 07:00:00,181.71707
2022-02-16 08:00:00,181.74178
2022-02-16 09:00:00,181.76648
2022-02-16 10:00:00,181.7912
2022-02-16 11:00:00,181.8159
2022-02-16 12:00:00,181.8406
2022-02-16 13:00:00,181.86531
2022-02-16 14:00:00,181.89001
2022-02-16 15:00:00,181.91472
2022-02-16 16:00:00,181.93942
2022-02-16 17:00:00,181.96414
2022-02-16 18:00:00,181.98885
2022-02-16 19:00:00,182.01355
2022-02-16 20:00:00,182.03825
2022-02-16 21:00:00,182.06296
2022-02-16 22:00:00,182.08766
2022-02-16 23:00:00,182.11238
2022-02-17 00:00:00,182.13708
2022-02-17 01:00:00,182.16179
2022-02-17 02:00:00,182.1865
2022-02-17 03:00:00,182.2112
2022-02-17 04:00:00,182.2359
2022-02-17 05:00:00,182.2606
2022-02-17 06:00:00,182.28532
2022-02-17 07:00:00,182.31003
2022-02-17 08:00:00,182.33473
2022-02-17 09:00:00,182.35944
2022-02-17 10:00:00,182.38414
2022-02-17 11:00:00,182.40884
2022-02-17 12:00:00,182.43355
2022-02-17 13:00:00,182.45827
2022-02-17 14:00:00,182.48297
2022-02-17 15:00:00,182.50768
2022-02-17 16:00:00,182.53238
2022-02-17 17:00:00,182.55708
2022-02-17 18:00:00,182.58179
2022-02-17 19:00:00,182.6065
2022-02-17 20:00:00,182.63336
2022-02-17 21:00:00,182.66669
2022-02-17 22:00:00,182.7
2022-02-17 23:00:00,182.73332
2022-02-18 00:00:00,182.76665
2022-02-18 01:00:00,182.79996
2022-02-18 02:00:00,182.8333
2022-02-18 03:00:00,182.86662
2022-02-18 04:00:00,182.89993
2022-02-18 05:00:00,182.93326
2022-02-18 06:00:00,182.96658
2022-02-18 07:00:00,182.9999
