date,prediction
2021-12-08 03:00:00,195.88719
2021-12-08 04:00:00,196.01547
2021-12-08 05:00:00,196.14375
2021-12-08 06:00:00,196.27205
2021-12-08 07:00:00,196.40033
2021-12-08 08:00:00,196.52861
2021-12-08 09:00:00,196.65689
2021-12-08 10:00:00,196.78519
2021-12-08 11:00:00,196.91347
2021-12-08 12:00:00,197.04175
2021-12-08 13:00:00,197.17004
2021-12-08 14:00:00,197.29832
2021-12-08 15:00:00,197.42662
2021-12-08 16:00:00,197.55492
2021-12-08 17:00:00,197.6832
2021-12-08 18:00:00,197.81148
2021-12-08 19:00:00,197.93976
2021-12-08 20:00:00,198.06805
2021-12-08 21:00:00,198.19633
2021-12-08 22:00:00,198.32462
2021-12-08 23:00:00,198.45291
2021-12-09 00:00:00,198.50456
2021-12-09 01:00:00,198.47816
2021-12-09 02:00:00,198.45178
2021-12-09 03:00:00,198.42538
2021-12-09 04:00:00,198.399
2021-12-09 05:00:00,198.37262
2021-12-09 06:00:00,198.34624
2021-12-09 07:00:00,198.31985
2021-12-09 08:00:00,198.29346
2021-12-09 09:00:00,198.26707
2021-12-09 10:00:00,198.24069
2021-12-09 11:00:00,198.21431
2021-12-09 12:00:00,198.18793
2021-12-09 13:00:00,198.16153
2021-12-09 14:00:00,198.13515
2021-12-09 15:00:00,198.10876
2021-12-09 16:00:00,198.08238
2021-12-09 17:00:00,198.05598
2021-12-09 18:00:00,198.0296
2021-12-09 19:00:00,198.00322
2021-12-09 20:00:00,197.97684
2021-12-09 21:00:00,197.95045
2021-12-09 22:00:00,197.92406
2021-12-09 23:00:00,197.89767
2021-12-10 00:00:00,197.87129
2021-12-10 01:00:00,197.84491
2021-12-10 02:00:00,197.81853
2021-12-10 03:00:00,197.79213
2021-12-10 04:00:00,197.76575
2021-12-10 05:00:00,197.73936
2021-12-10 06:00:00,197.71298
2021-12-10 07:00:00,197.6866
2021-12-10 08:00:00,197.6602
2021-12-10 09:00:00,197.63382
2021-12-10 10:00:00,197.60744
2021-12-10 11:00:00,197.58105
2021-12-10 12:00:00,197.55466
2021-12-10 13:00:00,197.52827
2021-12-10 14:00:00,197.50189
2021-12-10 15:00:00,197.47551
2021-12-10 16:00:00,197.44913
2021-12-10 17:00:00,197.42273
2021-12-10 18:00:00,197.38573
2021-12-10 19:00:00,197.30643
2021-12-10 20:00:00,197.22711
2021-12-10 21:00:00,197.14781
2021-12-10 22:00:00,197.0685
2021-12-10 23:00:00,196.9892
2021-12-11 00:00:00,196.90988
2021-12-11 01:00:00,196.83058
2021-12-11 02:00:00,196.75125
2021-12-11 03:00:00,196.67194
2021-12-11 04:00:00,196.59264
2021-12-11 05:00:00,196.51332
2021-12-11 06:00:00,196.43402
2021-12-11 07:00:00,196.3547
2021-12-11 08:00:00,196.2754
2021-12-11 09:00:00,196.19609
2021-12-11 10:00:00,196.11679
2021-12-11 11:00:00,196.03748
2021-12-11 12:00:00,195.95818
2021-12-11 13:00:00,195.87886
2021-12-11 14:00:00,195.79956
2021-12-11 15:00:00,195.72025
2021-12-11 16:00:00,195.64095
2021-12-11 17:00:00,195.56163
2021-12-11 18:00:00,195.48233
2021-12-11 19:00:00,195.40302
2021-12-11 20:00:00,195.32372
2021-12-11 21:00:00,195.2444
2021-12-11 22:00:00,195.1651
2021-12-11 23:00:00,195.0858
2021-12-12 00:00:00,195.00648
2021-12-12 01:00:00,194.92719
2021-12-12 02:00:00,194.84787
2021-12-12 03:00:00,194.76857
2021-12-12 04:00:00,194.68925
2021-12-12 05:00:00,194.60995
2021-12-12 06:00:00,194.53064
2021-12-12 07:00:00,194.45134
2021-12-12 08:00:00,194.37202
2021-12-12 09:00:00,194.29272
2021-12-12 10:00:00,194.21341
2021-12-12 11:00:00,194.13411
2021-12-12 12:00:00,194.0548
2021-12-12 13:00:00,194.14865
2021-12-12 14:00:00,194.26047
2021-12-12 15:00:00,194.37227
2021-12-12 16:00:00,194.48407
2021-12-12 17:00:00,194.59589
2021-12-12 18:00:00,194.70769
2021-12-12 19:00:00,194.81949
2021-12-12 20:00:00,194.9313
2021-12-12 21:00:00,195.0431
2021-12-12 22:00:00,195.1549
2021-12-12 23:00:00,195.26672
2021-12-13 00:00:00,195.37852
2021-12-13 01:00:00,195.49036
2021-12-13 02:00:00,195.60217
2021-12-13 03:00:00,195.71397
2021-12-13 04:00:00,195.82578
2021-12-13 05:00:00,195.93759
2021-12-13 06:00:00,196.0494
2021-12-13 07:00:00,196.1612
2021-12-13 08:00:00,196.27301
2021-12-13 09:00:00,196.38481
2021-12-13 10:00:00,196.49661
2021-12-13 11:00:00,196.60843
2021-12-13 12:00:00,196.72023
2021-12-13 13:00:00,196.83203
2021-12-13 14:00:00,196.94383
2021-12-13 15:00:00,197.05565
2021-12-13 16:00:00,197.16745
2021-12-13 17:00:00,197.27925
2021-12-13 18:00:00,197.39107
2021-12-13 19:00:00,197.50287
2021-12-13 20:00:00,197.61467
2021-12-13 21:00:00,197.72649
2021-12-13 22:00:00,197.83829
2021-12-13 23:00:00,197.95009
2021-12-14 00:00:00,198.06189
2021-12-14 01:00:00,198.1737
2021-12-14 02:00:00,198.2855
2021-12-14 03:00:00,198.39731
2021-12-14 04:00:00,198.50912
2021-12-14 05:00:00,198.62093
2021-12-14 06:00:00,198.73273
2021-12-14 07:00:00,198.75824
2021-12-14 08:00:00,198.72894
2021-12-14 09:00:00,198.69963
2021-12-14 10:00:00,198.67032
2021-12-14 11:00:00,198.641
2021-12-14 12:00:00,198.6117
2021-12-14 13:00:00,198.58238
2021-12-14 14:00:00,198.55309
2021-12-14 15:00:00,198.52377
2021-12-14 16:00:00,198.49446
2021-12-14 17:00:00,198.46515
2021-12-14 18:00:00,198.43584
2021-12-14 19:00:00,198.40652
2021-12-14 20:00:00,198.37721
2021-12-14 21:00:00,198.34792
2021-12-14 22:00:00,198.3186
2021-12-14 23:00:00,198.28929
2021-12-15 00:00:00,198.25998
2021-12-15 01:00:00,198.23067
2021-12-15 02:00:00,198.20135
2021-12-15 03:00:00,198.17204
2021-12-15 04:00:00,198.14273
2021-12-15 05:00:00,198.11342
2021-12-15 06:00:00,198.0841
2021-12-15 07:00:00,198.05481
2021-12-15 08:00:00,198.0255
2021-12-15 09:00:00,197.99619
2021-12-15 10:00:00,197.96687
2021-12-15 11:00:00,197.93756
2021-12-15 12:00:00,197.90825
2021-12-15 13:00:00,197.87895
2021-12-15 14:00:00,197.84964
2021-12-15 15:00:00,197.82033
2021-12-15 16:00:00,197.79102
2021-12-15 17:00:00,197.7617
2021-12-15 18:00:00,197.73239
2021-12-15 19:00:00,197.70308
2021-12-15 20:00:00,197.67378
2021-12-15 21:00:00,197.64447
2021-12-15 22:00:00,197.61516
2021-12-15 23:00:00,197.58585
