date,prediction
2022-09-22 23:20:00,101.969
2022-09-22 23:25:00,101.95336
2022-09-22 23:30:00,101.93899
2022-09-22 23:35:00,101.92139
2022-09-22 23:40:00,101.90859
2022-09-22 23:45:00,101.89827
2022-09-22 23:50:00,101.88716
2022-09-22 23:55:00,101.87586
2022-09-23 00:00:00,101.86534
2022-09-23 00:05:00,101.85578
2022-09-23 00:10:00,101.847176
2022-09-23 00:15:00,101.84182
2022-09-23 00:20:00,101.83307
2022-09-23 00:25:00,101.82796
2022-09-23 00:30:00,101.821045
2022-09-23 00:35:00,101.811806
2022-09-23 00:40:00,101.80235
2022-09-23 00:45:00,101.79665
2022-09-23 00:50:00,101.792625
2022-09-23 00:55:00,101.78146
2022-09-23 01:00:00,101.77652
2022-09-23 01:05:00,101.77037
2022-09-23 01:10:00,101.76751
2022-09-23 01:15:00,101.7665
2022-09-23 01:20:00,101.76382
2022-09-23 01:25:00,101.763145
2022-09-23 01:30:00,101.75878
2022-09-23 01:35:00,101.755745
2022-09-23 01:40:00,101.75848
2022-09-23 01:45:00,101.75956
2022-09-23 01:50:00,101.76615
2022-09-23 01:55:00,101.77187
2022-09-23 02:00:00,101.77667
2022-09-23 02:05:00,101.7748
2022-09-23 02:10:00,101.77473
2022-09-23 02:15:00,101.77866
2022-09-23 02:20:00,101.77831
2022-09-23 02:25:00,101.7804
2022-09-23 02:30:00,101.785164
2022-09-23 02:35:00,101.79127
2022-09-23 02:40:00,101.795105
2022-09-23 02:45:00,101.80119
2022-09-23 02:50:00,101.808495
2022-09-23 02:55:00,101.80878
2022-09-23 03:00:00,101.81547
2022-09-23 03:05:00,101.82367
2022-09-23 03:10:00,101.8351
2022-09-23 03:15:00,101.84421
2022-09-23 03:20:00,101.85372
2022-09-23 03:25:00,101.8665
2022-09-23 03:30:00,101.876335
2022-09-23 03:35:00,101.8869
2022-09-23 03:40:00,101.90166
2022-09-23 03:45:00,101.91504
2022-09-23 03:50:00,101.928566
2022-09-23 03:55:00,101.94128
2022-09-23 04:00:00,101.955284
2022-09-23 04:05:00,101.967415
2022-09-23 04:10:00,101.98012
2022-09-23 04:15:00,101.99765
2022-09-23 04:20:00,102.01035
2022-09-23 04:25:00,102.02251
2022-09-23 04:30:00,102.03519
2022-09-23 04:35:00,102.04861
2022-09-23 04:40:00,102.060455
2022-09-23 04:45:00,102.0762
2022-09-23 04:50:00,102.09326
2022-09-23 04:55:00,102.10377
2022-09-23 05:00:00,102.11723
2022-09-23 05:05:00,102.130325
2022-09-23 05:10:00,102.1469
2022-09-23 05:15:00,102.16123
2022-09-23 05:20:00,102.17258
2022-09-23 05:25:00,102.18965
2022-09-23 05:30:00,102.20257
2022-09-23 05:35:00,102.22085
2022-09-23 05:40:00,102.23562
2022-09-23 05:45:00,102.24878
2022-09-23 05:50:00,102.2634
2022-09-23 05:55:00,102.27505
2022-09-23 06:00:00,102.292816
2022-09-23 06:05:00,102.31145
2022-09-23 06:10:00,102.326904
2022-09-23 06:15:00,102.33985
2022-09-23 06:20:00,102.35279
2022-09-23 06:25:00,102.36841
2022-09-23 06:30:00,102.37953
2022-09-23 06:35:00,102.391716
2022-09-23 06:40:00,102.401955
2022-09-23 06:45:00,102.41542
2022-09-23 06:50:00,102.4317
2022-09-23 06:55:00,102.442024
2022-09-23 07:00:00,102.45359
2022-09-23 07:05:00,102.465126
2022-09-23 07:10:00,102.47452
2022-09-23 07:15:00,102.4825
2022-09-23 07:20:00,102.48734
2022-09-23 07:25:00,102.49469
2022-09-23 07:30:00,102.50295
2022-09-23 07:35:00,102.50916
2022-09-23 07:40:00,102.51852
2022-09-23 07:45:00,102.52344
2022-09-23 07:50:00,102.52659
2022-09-23 07:55:00,102.53216
2022-09-23 08:00:00,102.53833
2022-09-23 08:05:00,102.5461
2022-09-23 08:10:00,102.54802
2022-09-23 08:15:00,102.55081
2022-09-23 08:20:00,102.549164
2022-09-23 08:25:00,102.547424
2022-09-23 08:30:00,102.548
2022-09-23 08:35:00,102.54597
2022-09-23 08:40:00,102.546104
2022-09-23 08:45:00,102.54589
2022-09-23 08:50:00,102.54668
2022-09-23 08:55:00,102.543274
2022-09-23 09:00:00,102.539665
2022-09-23 09:05:00,102.53335
2022-09-23 09:10:00,102.5287
2022-09-23 09:15:00,102.520676
2022-09-23 09:20:00,102.5096
2022-09-23 09:25:00,102.498314
2022-09-23 09:30:00,102.48891
2022-09-23 09:35:00,102.4798
2022-09-23 09:40:00,102.47047
2022-09-23 09:45:00,102.464264
2022-09-23 09:50:00,102.45286
2022-09-23 09:55:00,102.44443
2022-09-23 10:00:00,102.435036
2022-09-23 10:05:00,102.423
2022-09-23 10:10:00,102.410576
2022-09-23 10:15:00,102.39743
2022-09-23 10:20:00,102.38054
2022-09-23 10:25:00,102.36579
2022-09-23 10:30:00,102.351204
2022-09-23 10:35:00,102.337326
2022-09-23 10:40:00,102.32181
2022-09-23 10:45:00,102.30755
2022-09-23 10:50:00,102.298416
2022-09-23 10:55:00,102.28165
2022-09-23 11:00:00,102.2712
2022-09-23 11:05:00,102.25624
2022-09-23 11:10:00,102.24173
2022-09-23 11:15:00,102.225945
2022-09-23 11:20:00,102.20957
2022-09-23 11:25:00,102.19541
2022-09-23 11:30:00,102.17994
2022-09-23 11:35:00,102.16754
2022-09-23 11:40:00,102.15347
2022-09-23 11:45:00,102.140305
2022-09-23 11:50:00,102.12654
2022-09-23 11:55:00,102.11599
2022-09-23 12:00:00,102.10624
2022-09-23 12:05:00,102.09268
2022-09-23 12:10:00,102.083244
2022-09-23 12:15:00,102.06937
2022-09-23 12:20:00,102.0566
2022-09-23 12:25:00,102.04612
2022-09-23 12:30:00,102.0358
2022-09-23 12:35:00,102.02423
2022-09-23 12:40:00,102.009346
2022-09-23 12:45:00,101.99985
2022-09-23 12:50:00,101.99525
2022-09-23 12:55:00,101.98475
2022-09-23 13:00:00,101.975555
2022-09-23 13:05:00,101.966805
2022-09-23 13:10:00,101.95753
2022-09-23 13:15:00,101.95222
2022-09-23 13:20:00,101.9398
2022-09-23 13:25:00,101.93259
2022-09-23 13:30:00,101.920586
2022-09-23 13:35:00,101.913376
2022-09-23 13:40:00,101.90262
2022-09-23 13:45:00,101.89642
2022-09-23 13:50:00,101.888466
2022-09-23 13:55:00,101.87988
2022-09-23 14:00:00,101.8746
2022-09-23 14:05:00,101.86645
2022-09-23 14:10:00,101.86392
2022-09-23 14:15:00,101.86003
2022-09-23 14:20:00,101.85645
2022-09-23 14:25:00,101.85147
2022-09-23 14:30:00,101.850296
2022-09-23 14:35:00,101.84839
2022-09-23 14:40:00,101.843025
2022-09-23 14:45:00,101.84204
2022-09-23 14:50:00,101.84453
2022-09-23 14:55:00,101.84295
2022-09-23 15:00:00,101.84292
2022-09-23 15:05:00,101.84343
2022-09-23 15:10:00,101.84437
2022-09-23 15:15:00,101.846794
2022-09-23 15:20:00,101.84643
2022-09-23 15:25:00,101.85016
2022-09-23 15:30:00,101.84927
2022-09-23 15:35:00,101.8531
2022-09-23 15:40:00,101.86022
2022-09-23 15:45:00,101.865234
2022-09-23 15:50:00,101.87285
2022-09-23 15:55:00,101.8823
2022-09-23 16:00:00,101.88852
2022-09-23 16:05:00,101.89402
2022-09-23 16:10:00,101.90346
2022-09-23 16:15:00,101.91562
2022-09-23 16:20:00,101.92226
2022-09-23 16:25:00,101.93237
2022-09-23 16:30:00,101.9444
2022-09-23 16:35:00,101.954
2022-09-23 16:40:00,101.96762
2022-09-23 16:45:00,101.980644
2022-09-23 16:50:00,101.99474
2022-09-23 16:55:00,102.00394
2022-09-23 17:00:00,102.019035
2022-09-23 17:05:00,102.03257
2022-09-23 17:10:00,102.04687
2022-09-23 17:15:00,102.06023
2022-09-23 17:20:00,102.07376
2022-09-23 17:25:00,102.086395
2022-09-23 17:30:00,102.097275
2022-09-23 17:35:00,102.11249
2022-09-23 17:40:00,102.12878
2022-09-23 17:45:00,102.14018
2022-09-23 17:50:00,102.15713
2022-09-23 17:55:00,102.17303
2022-09-23 18:00:00,102.19162
2022-09-23 18:05:00,102.20525
2022-09-23 18:10:00,102.22209
2022-09-23 18:15:00,102.23765
2022-09-23 18:20:00,102.25067
2022-09-23 18:25:00,102.2641
2022-09-23 18:30:00,102.276955
2022-09-23 18:35:00,102.28892
2022-09-23 18:40:00,102.30316
2022-09-23 18:45:00,102.318924
2022-09-23 18:50:00,102.32809
2022-09-23 18:55:00,102.338486
2022-09-23 19:00:00,102.351715
2022-09-23 19:05:00,102.36237
2022-09-23 19:10:00,102.37611
2022-09-23 19:15:00,102.382416
2022-09-23 19:20:00,102.38976
2022-09-23 19:25:00,102.39963
2022-09-23 19:30:00,102.406944
2022-09-23 19:35:00,102.41446
2022-09-23 19:40:00,102.42163
2022-09-23 19:45:00,102.42637
2022-09-23 19:50:00,102.43513
2022-09-23 19:55:00,102.43992
2022-09-23 20:00:00,102.44256
2022-09-23 20:05:00,102.4464
2022-09-23 20:10:00,102.44902
2022-09-23 20:15:00,102.45322
2022-09-23 20:20:00,102.458565
2022-09-23 20:25:00,102.45773
2022-09-23 20:30:00,102.454834
2022-09-23 20:35:00,102.45274
2022-09-23 20:40:00,102.44974
2022-09-23 20:45:00,102.450226
2022-09-23 20:50:00,102.44991
2022-09-23 20:55:00,102.44338
2022-09-23 21:00:00,102.43949
2022-09-23 21:05:00,102.43367
2022-09-23 21:10:00,102.430756
2022-09-23 21:15:00,102.42119
2022-09-23 21:20:00,102.411575
2022-09-23 21:25:00,102.406105
2022-09-23 21:30:00,102.39937
2022-09-23 21:35:00,102.3884
2022-09-23 21:40:00,102.38512
2022-09-23 21:45:00,102.36938
2022-09-23 21:50:00,102.36405
2022-09-23 21:55:00,102.352234
2022-09-23 22:00:00,102.340706
2022-09-23 22:05:00,102.331825
2022-09-23 22:10:00,102.31936
2022-09-23 22:15:00,102.30608
2022-09-23 22:20:00,102.29691
2022-09-23 22:25:00,102.283104
2022-09-23 22:30:00,102.26929
2022-09-23 22:35:00,102.25697
2022-09-23 22:40:00,102.239334
2022-09-23 22:45:00,102.22748
2022-09-23 22:50:00,102.218704
2022-09-23 22:55:00,102.20348
2022-09-23 23:00:00,102.19421
2022-09-23 23:05:00,102.18007
2022-09-23 23:10:00,102.17019
2022-09-23 23:15:00,102.1536
2022-09-23 23:20:00,102.13772
2022-09-23 23:25:00,102.12156
2022-09-23 23:30:00,102.109795
2022-09-23 23:35:00,102.098495
2022-09-23 23:40:00,102.08546
2022-09-23 23:45:00,102.07062
2022-09-23 23:50:00,102.05784
2022-09-23 23:55:00,102.04793
2022-09-24 00:00:00,102.0376
2022-09-24 00:05:00,102.025665
2022-09-24 00:10:00,102.01342
2022-09-24 00:15:00,101.999245
2022-09-24 00:20:00,101.98498
2022-09-24 00:25:00,101.97566
2022-09-24 00:30:00,101.963715
2022-09-24 00:35:00,101.9505
2022-09-24 00:40:00,101.93481
2022-09-24 00:45:00,101.927956
2022-09-24 00:50:00,101.919075
2022-09-24 00:55:00,101.90996
2022-09-24 01:00:00,101.89826
2022-09-24 01:05:00,101.886795
2022-09-24 01:10:00,101.877235
2022-09-24 01:15:00,101.8741
2022-09-24 01:20:00,101.86577
2022-09-24 01:25:00,101.85536
2022-09-24 01:30:00,101.84897
2022-09-24 01:35:00,101.844124
2022-09-24 01:40:00,101.83731
2022-09-24 01:45:00,101.83562
2022-09-24 01:50:00,101.828224
2022-09-24 01:55:00,101.8251
2022-09-24 02:00:00,101.82128
2022-09-24 02:05:00,101.81724
2022-09-24 02:10:00,101.81392
2022-09-24 02:15:00,101.805214
2022-09-24 02:20:00,101.80429
2022-09-24 02:25:00,101.80112
2022-09-24 02:30:00,101.80456
2022-09-24 02:35:00,101.803535
2022-09-24 02:40:00,101.79725
2022-09-24 02:45:00,101.806366
2022-09-24 02:50:00,101.80347
2022-09-24 02:55:00,101.8062
2022-09-24 03:00:00,101.80504
2022-09-24 03:05:00,101.80666
2022-09-24 03:10:00,101.81321
2022-09-24 03:15:00,101.814415
2022-09-24 03:20:00,101.81714
2022-09-24 03:25:00,101.82021
2022-09-24 03:30:00,101.828705
2022-09-24 03:35:00,101.83165
2022-09-24 03:40:00,101.837006
2022-09-24 03:45:00,101.85054
2022-09-24 03:50:00,101.853905
2022-09-24 03:55:00,101.85935
2022-09-24 04:00:00,101.867775
2022-09-24 04:05:00,101.87318
2022-09-24 04:10:00,101.88477
2022-09-24 04:15:00,101.89428
2022-09-24 04:20:00,101.90314
2022-09-24 04:25:00,101.918465
2022-09-24 04:30:00,101.92766
2022-09-24 04:35:00,101.932434
2022-09-24 04:40:00,101.940254
2022-09-24 04:45:00,101.95993
2022-09-24 04:50:00,101.97345
2022-09-24 04:55:00,101.98642
2022-09-24 05:00:00,101.99739
2022-09-24 05:05:00,102.00505
2022-09-24 05:10:00,102.02038
2022-09-24 05:15:00,102.038895
2022-09-24 05:20:00,102.04757
2022-09-24 05:25:00,102.04964
2022-09-24 05:30:00,102.06978
2022-09-24 05:35:00,102.081055
2022-09-24 05:40:00,102.09563
2022-09-24 05:45:00,102.10703
2022-09-24 05:50:00,102.12618
2022-09-24 05:55:00,102.140076
2022-09-24 06:00:00,102.15182
2022-09-24 06:05:00,102.16208
2022-09-24 06:10:00,102.17931
2022-09-24 06:15:00,102.19494
2022-09-24 06:20:00,102.2029
2022-09-24 06:25:00,102.21606
2022-09-24 06:30:00,102.23037
2022-09-24 06:35:00,102.24023
2022-09-24 06:40:00,102.251595
2022-09-24 06:45:00,102.267746
2022-09-24 06:50:00,102.28245
2022-09-24 06:55:00,102.295456
2022-09-24 07:00:00,102.30967
2022-09-24 07:05:00,102.31317
2022-09-24 07:10:00,102.33194
2022-09-24 07:15:00,102.344574
2022-09-24 07:20:00,102.351845
2022-09-24 07:25:00,102.365685
2022-09-24 07:30:00,102.38095
2022-09-24 07:35:00,102.38583
2022-09-24 07:40:00,102.4003
2022-09-24 07:45:00,102.41245
2022-09-24 07:50:00,102.42397
2022-09-24 07:55:00,102.4293
2022-09-24 08:00:00,102.43286
2022-09-24 08:05:00,102.44166
2022-09-24 08:10:00,102.44343
2022-09-24 08:15:00,102.45013
2022-09-24 08:20:00,102.458984
2022-09-24 08:25:00,102.4638
2022-09-24 08:30:00,102.46518
2022-09-24 08:35:00,102.464554
2022-09-24 08:40:00,102.465065
2022-09-24 08:45:00,102.46937
2022-09-24 08:50:00,102.48074
2022-09-24 08:55:00,102.48362
2022-09-24 09:00:00,102.47823
2022-09-24 09:05:00,102.48248
2022-09-24 09:10:00,102.47535
2022-09-24 09:15:00,102.47153
2022-09-24 09:20:00,102.47214
2022-09-24 09:25:00,102.46519
2022-09-24 09:30:00,102.46105
2022-09-24 09:35:00,102.44622
2022-09-24 09:40:00,102.44933
2022-09-24 09:45:00,102.44248
2022-09-24 09:50:00,102.43887
2022-09-24 09:55:00,102.436485
2022-09-24 10:00:00,102.42864
2022-09-24 10:05:00,102.42334
2022-09-24 10:10:00,102.41508
2022-09-24 10:15:00,102.411026
2022-09-24 10:20:00,102.39832
2022-09-24 10:25:00,102.39167
2022-09-24 10:30:00,102.382126
2022-09-24 10:35:00,102.36929
2022-09-24 10:40:00,102.359024
2022-09-24 10:45:00,102.354866
2022-09-24 10:50:00,102.341354
2022-09-24 10:55:00,102.33224
2022-09-24 11:00:00,102.31711
2022-09-24 11:05:00,102.31192
2022-09-24 11:10:00,102.29925
2022-09-24 11:15:00,102.287994
2022-09-24 11:20:00,102.26402
2022-09-24 11:25:00,102.25634
2022-09-24 11:30:00,102.24024
2022-09-24 11:35:00,102.23463
2022-09-24 11:40:00,102.22528
2022-09-24 11:45:00,102.20959
2022-09-24 11:50:00,102.19498
2022-09-24 11:55:00,102.18079
2022-09-24 12:00:00,102.170296
2022-09-24 12:05:00,102.15709
2022-09-24 12:10:00,102.14935
