date,prediction
2019-03-04 02:00:00,3486.5784
2019-03-04 03:00:00,3406.0605
2019-03-04 04:00:00,3400.8071
2019-03-04 05:00:00,3322.0203
2019-03-04 06:00:00,3269.3179
2019-03-04 07:00:00,3253.6033
2019-03-04 08:00:00,3264.3328
2019-03-04 09:00:00,3298.6362
2019-03-04 10:00:00,3436.5781
2019-03-04 11:00:00,3604.9675
2019-03-04 12:00:00,3805.5645
2019-03-04 13:00:00,4009.7786
2019-03-04 14:00:00,4219.219
2019-03-04 15:00:00,4317.498
2019-03-04 16:00:00,4438.2
2019-03-04 17:00:00,4523.9756
2019-03-04 18:00:00,4627.3384
2019-03-04 19:00:00,4663.1987
2019-03-04 20:00:00,4567.3525
2019-03-04 21:00:00,4366.523
2019-03-04 22:00:00,4181.554
2019-03-04 23:00:00,3982.1287
2019-03-05 00:00:00,3796.0298
2019-03-05 01:00:00,3643.8928
2019-03-05 02:00:00,3518.9224
2019-03-05 03:00:00,3441.562
2019-03-05 04:00:00,3428.0972
2019-03-05 05:00:00,3360.6516
2019-03-05 06:00:00,3302.318
2019-03-05 07:00:00,3283.8376
2019-03-05 08:00:00,3287.5269
2019-03-05 09:00:00,3317.2522
2019-03-05 10:00:00,3457.4895
2019-03-05 11:00:00,3603.8274
2019-03-05 12:00:00,3793.7163
2019-03-05 13:00:00,3996.6748
2019-03-05 14:00:00,4184.1196
2019-03-05 15:00:00,4262.9956
2019-03-05 16:00:00,4382.3105
2019-03-05 17:00:00,4510.94
2019-03-05 18:00:00,4576.672
2019-03-05 19:00:00,4597.23
2019-03-05 20:00:00,4508.72
2019-03-05 21:00:00,4315.908
2019-03-05 22:00:00,4126.016
2019-03-05 23:00:00,3963.3564
2019-03-06 00:00:00,3774.0002
2019-03-06 01:00:00,3618.9297
2019-03-06 02:00:00,3516.674
2019-03-06 03:00:00,3438.253
2019-03-06 04:00:00,3416.1711
2019-03-06 05:00:00,3355.2117
2019-03-06 06:00:00,3311.5427
2019-03-06 07:00:00,3291.5112
2019-03-06 08:00:00,3300.563
2019-03-06 09:00:00,3331.8438
2019-03-06 10:00:00,3446.9268
2019-03-06 11:00:00,3594.8855
2019-03-06 12:00:00,3787.7744
2019-03-06 13:00:00,3958.993
2019-03-06 14:00:00,4166.416
2019-03-06 15:00:00,4258.3887
2019-03-06 16:00:00,4375.2275
2019-03-06 17:00:00,4459.6787
2019-03-06 18:00:00,4520.419
2019-03-06 19:00:00,4511.117
2019-03-06 20:00:00,4418.7646
2019-03-06 21:00:00,4250.7686
2019-03-06 22:00:00,4098.259
2019-03-06 23:00:00,3923.43
2019-03-07 00:00:00,3760.6294
2019-03-07 01:00:00,3614.685
2019-03-07 02:00:00,3492.0117
2019-03-07 03:00:00,3406.456
2019-03-07 04:00:00,3371.2803
2019-03-07 05:00:00,3318.3428
2019-03-07 06:00:00,3266.2976
2019-03-07 07:00:00,3240.3604
2019-03-07 08:00:00,3226.4705
2019-03-07 09:00:00,3215.2363
2019-03-07 10:00:00,3238.9636
2019-03-07 11:00:00,3287.0222
2019-03-07 12:00:00,3364.7197
2019-03-07 13:00:00,3470.5498
2019-03-07 14:00:00,3587.8513
2019-03-07 15:00:00,3676.289
2019-03-07 16:00:00,3783.766
2019-03-07 17:00:00,3924.7305
2019-03-07 18:00:00,4054.2053
2019-03-07 19:00:00,4051.6387
2019-03-07 20:00:00,3980.1067
2019-03-07 21:00:00,3867.789
2019-03-07 22:00:00,3731.457
2019-03-07 23:00:00,3538.9248
2019-03-08 00:00:00,3387.9436
2019-03-08 01:00:00,3307.5266
2019-03-08 02:00:00,3275.3794
2019-03-08 03:00:00,3193.4478
2019-03-08 04:00:00,3127.755
2019-03-08 05:00:00,3073.157
2019-03-08 06:00:00,3040.5217
2019-03-08 07:00:00,3013.7834
2019-03-08 08:00:00,2995.7844
2019-03-08 09:00:00,2974.1697
2019-03-08 10:00:00,2984.9368
2019-03-08 11:00:00,3009.9272
2019-03-08 12:00:00,3065.942
2019-03-08 13:00:00,3167.2246
2019-03-08 14:00:00,3286.9648
2019-03-08 15:00:00,3389.4797
2019-03-08 16:00:00,3498.6987
2019-03-08 17:00:00,3562.068
2019-03-08 18:00:00,3631.5137
2019-03-08 19:00:00,3615.6443
2019-03-08 20:00:00,3570.3262
2019-03-08 21:00:00,3482.4568
2019-03-08 22:00:00,3370.3406
2019-03-08 23:00:00,3266.7727
2019-03-09 00:00:00,3177.4912
2019-03-09 01:00:00,3119.9263
2019-03-09 02:00:00,3061.0923
2019-03-09 03:00:00,3002.799
2019-03-09 04:00:00,2971.0547
2019-03-09 05:00:00,2949.101
2019-03-09 06:00:00,2958.5625
2019-03-09 07:00:00,2993.78
