date,prediction
2004-08-13,0.71009165
2004-08-14,0.71110463
2004-08-15,0.71166044
2004-08-16,0.711588
2004-08-17,0.7122229
2004-08-18,0.713283
2004-08-19,0.7136974
2004-08-20,0.71485174
2004-08-21,0.71513355
2004-08-22,0.71589863
2004-08-23,0.7159194
2004-08-24,0.7165177
2004-08-25,0.716588
2004-08-26,0.71637774
2004-08-27,0.7164234
2004-08-28,0.7165841
2004-08-29,0.71701926
2004-08-30,0.7174666
2004-08-31,0.71764696
2004-09-01,0.7180091
2004-09-02,0.7181849
2004-09-03,0.71849835
2004-09-04,0.71842355
2004-09-05,0.71842426
2004-09-06,0.7191192
2004-09-07,0.71855223
2004-09-08,0.7182262
2004-09-09,0.7180823
2004-09-10,0.71895176
2004-09-11,0.7192503
2004-09-12,0.7194095
2004-09-13,0.71970856
2004-09-14,0.7197633
2004-09-15,0.7195454
2004-09-16,0.7189478
2004-09-17,0.7185598
2004-09-18,0.7182289
2004-09-19,0.717635
2004-09-20,0.7171918
2004-09-21,0.71719927
2004-09-22,0.7168144
2004-09-23,0.7171628
2004-09-24,0.71787405
2004-09-25,0.7179555
2004-09-26,0.71794087
2004-09-27,0.71772474
2004-09-28,0.7174893
2004-09-29,0.71731687
2004-09-30,0.7174743
2004-10-01,0.7176685
2004-10-02,0.71743566
2004-10-03,0.71714497
2004-10-04,0.71718705
2004-10-05,0.7171061
2004-10-06,0.7173424
2004-10-07,0.7169192
2004-10-08,0.71706223
2004-10-09,0.7168927
2004-10-10,0.7166564
2004-10-11,0.71622396
2004-10-12,0.716091
2004-10-13,0.7160975
2004-10-14,0.7160142
2004-10-15,0.71595705
2004-10-16,0.7163585
2004-10-17,0.7168921
2004-10-18,0.7167133
2004-10-19,0.71710193
2004-10-20,0.7174298
2004-10-21,0.7177001
2004-10-22,0.71767265
2004-10-23,0.71747816
2004-10-24,0.7182114
2004-10-25,0.71807456
2004-10-26,0.7177437
2004-10-27,0.71782386
2004-10-28,0.7190341
2004-10-29,0.71978617
2004-10-30,0.7200202
2004-10-31,0.7206197
2004-11-01,0.7200661
2004-11-02,0.7201195
2004-11-03,0.7199531
2004-11-04,0.71962684
2004-11-05,0.7198336
2004-11-06,0.7191937
2004-11-07,0.7191429
2004-11-08,0.7187829
2004-11-09,0.71911037
