date,prediction
2000-12-02,0.6918154
2000-12-03,0.6919196
2000-12-04,0.6913485
2000-12-05,0.6902736
2000-12-06,0.6901185
2000-12-07,0.6896725
2000-12-08,0.6890363
2000-12-09,0.6882169
2000-12-10,0.68820053
2000-12-11,0.68840134
2000-12-12,0.68853533
2000-12-13,0.68804955
2000-12-14,0.6884233
2000-12-15,0.68843955
2000-12-16,0.6879692
2000-12-17,0.68781716
2000-12-18,0.6879428
2000-12-19,0.68811893
2000-12-20,0.688224
2000-12-21,0.6883319
2000-12-22,0.68855596
2000-12-23,0.68874085
2000-12-24,0.6889258
2000-12-25,0.6891422
2000-12-26,0.6898675
2000-12-27,0.69031966
2000-12-28,0.69055253
2000-12-29,0.6904195
2000-12-30,0.6904063
2000-12-31,0.6903465
2001-01-01,0.6902242
2001-01-02,0.6901779
2001-01-03,0.69001764
2001-01-04,0.69068116
2001-01-05,0.6909713
2001-01-06,0.69061345
2001-01-07,0.69064605
2001-01-08,0.6904478
2001-01-09,0.6897185
2001-01-10,0.6890628
2001-01-11,0.6892321
2001-01-12,0.68987906
2001-01-13,0.6903744
2001-01-14,0.69052273
2001-01-15,0.6910318
2001-01-16,0.69117594
2001-01-17,0.690991
2001-01-18,0.6908645
2001-01-19,0.6917249
2001-01-20,0.69224215
2001-01-21,0.6919211
2001-01-22,0.6920752
2001-01-23,0.6918386
2001-01-24,0.6920524
2001-01-25,0.6921654
2001-01-26,0.69216454
2001-01-27,0.6926382
2001-01-28,0.6929139
2001-01-29,0.6934756
2001-01-30,0.69344485
2001-01-31,0.69344527
2001-02-01,0.6934252
2001-02-02,0.69321436
2001-02-03,0.6931746
2001-02-04,0.6933893
2001-02-05,0.6939357
2001-02-06,0.6941636
2001-02-07,0.694348
2001-02-08,0.6947894
2001-02-09,0.6947665
2001-02-10,0.69493973
2001-02-11,0.695002
2001-02-12,0.6956303
2001-02-13,0.6957459
2001-02-14,0.6951773
2001-02-15,0.69516164
2001-02-16,0.6954678
2001-02-17,0.69539064
2001-02-18,0.69528615
2001-02-19,0.6959926
2001-02-20,0.69616455
2001-02-21,0.6964999
2001-02-22,0.69696057
2001-02-23,0.6967507
2001-02-24,0.6967878
2001-02-25,0.69633013
2001-02-26,0.6957021
2001-02-27,0.695253
2001-02-28,0.69534266
2001-03-01,0.69539493
2001-03-02,0.69554013
2001-03-03,0.6956071
2001-03-04,0.69535226
2001-03-05,0.6953723
2001-03-06,0.6947403
2001-03-07,0.69455516
2001-03-08,0.6942172
2001-03-09,0.69426185
2001-03-10,0.693659
2001-03-11,0.69326246
2001-03-12,0.6926109
2001-03-13,0.6920682
2001-03-14,0.69114846
2001-03-15,0.6904286
2001-03-16,0.6901188
2001-03-17,0.69003755
2001-03-18,0.68960285
2001-03-19,0.68942165
2001-03-20,0.689761
2001-03-21,0.6895408
2001-03-22,0.688452
2001-03-23,0.6881499
2001-03-24,0.6882214
2001-03-25,0.6882211
2001-03-26,0.68833077
2001-03-27,0.6882153
2001-03-28,0.68799275
2001-03-29,0.6877134
2001-03-30,0.687303
2001-03-31,0.6874744
2001-04-01,0.68765634
2001-04-02,0.6877875
2001-04-03,0.68759084
2001-04-04,0.6871201
2001-04-05,0.6866689
2001-04-06,0.6859815
2001-04-07,0.6852467
2001-04-08,0.6846469
2001-04-09,0.68248355
2001-04-10,0.6823473
2001-04-11,0.6822135
2001-04-12,0.68199384
2001-04-13,0.6819564
2001-04-14,0.6818117
2001-04-15,0.6816747
2001-04-16,0.6815408
2001-04-17,0.68146014
2001-04-18,0.6815947
2001-04-19,0.6817144
2001-04-20,0.6812981
2001-04-21,0.6815854
2001-04-22,0.6815365
2001-04-23,0.6813229
2001-04-24,0.68145907
2001-04-25,0.68131876
2001-04-26,0.68150204
2001-04-27,0.6815752
2001-04-28,0.68170893
2001-04-29,0.68151313
2001-04-30,0.68151176
2001-05-01,0.6817622
2001-05-02,0.68153226
2001-05-03,0.6816498
2001-05-04,0.6815238
2001-05-05,0.68155223
2001-05-06,0.68150634
2001-05-07,0.68177325
2001-05-08,0.681876
2001-05-09,0.68151045
2001-05-10,0.68142897
2001-05-11,0.6811893
2001-05-12,0.6815635
2001-05-13,0.68152845
2001-05-14,0.6816345
2001-05-15,0.6818078
2001-05-16,0.68165314
2001-05-17,0.68145174
2001-05-18,0.6815528
2001-05-19,0.68181664
2001-05-20,0.6820183
2001-05-21,0.68214595
2001-05-22,0.68226075
2001-05-23,0.6819086
2001-05-24,0.6817954
2001-05-25,0.6817046
2001-05-26,0.6815776
2001-05-27,0.681443
2001-05-28,0.6816642
2001-05-29,0.681663
2001-05-30,0.6817668
2001-05-31,0.68156254
2001-06-01,0.6817895
2001-06-02,0.68202704
2001-06-03,0.6820467
2001-06-04,0.6819507
2001-06-05,0.6821937
2001-06-06,0.6822027
2001-06-07,0.68229765
2001-06-08,0.6823381
2001-06-09,0.6822991
2001-06-10,0.6822808
2001-06-11,0.68227106
2001-06-12,0.6822008
2001-06-13,0.68217564
2001-06-14,0.682149
2001-06-15,0.68188095
2001-06-16,0.68172985
2001-06-17,0.68168825
2001-06-18,0.68142855
2001-06-19,0.6815164
2001-06-20,0.68171036
2001-06-21,0.6818694
2001-06-22,0.6816746
2001-06-23,0.6816054
2001-06-24,0.6817213
2001-06-25,0.6817216
2001-06-26,0.68149936
2001-06-27,0.6814793
2001-06-28,0.681343
2001-06-29,0.6814776
2001-06-30,0.6817345
2001-07-01,0.68168235
2001-07-02,0.68195486
2001-07-03,0.68205
2001-07-04,0.6820026
2001-07-05,0.68186927
2001-07-06,0.68182355
2001-07-07,0.68211687
2001-07-08,0.6818601
2001-07-09,0.6819805
2001-07-10,0.6817715
2001-07-11,0.6818542
2001-07-12,0.6815455
