date,prediction
2023-10-04 00:00:00,104.22797
2023-10-04 01:00:00,104.31598
2023-10-04 02:00:00,104.24547
2023-10-04 03:00:00,104.291336
2023-10-04 04:00:00,104.25499
2023-10-04 05:00:00,104.28543
2023-10-04 06:00:00,104.24462
2023-10-04 07:00:00,104.352264
2023-10-04 08:00:00,104.13172
2023-10-04 09:00:00,104.13407
2023-10-04 10:00:00,104.12165
2023-10-04 11:00:00,104.31762
2023-10-04 12:00:00,104.29448
2023-10-04 13:00:00,104.30311
2023-10-04 14:00:00,104.22484
2023-10-04 15:00:00,104.265526
2023-10-04 16:00:00,104.20051
2023-10-04 17:00:00,104.27524
2023-10-04 18:00:00,104.277466
2023-10-04 19:00:00,104.30731
2023-10-04 20:00:00,104.25354
2023-10-04 21:00:00,104.40271
2023-10-04 22:00:00,104.26411
2023-10-04 23:00:00,104.32099
2023-10-05 00:00:00,104.28493
2023-10-05 01:00:00,104.33854
2023-10-05 02:00:00,104.17218
2023-10-05 03:00:00,104.26629
2023-10-05 04:00:00,104.23285
2023-10-05 05:00:00,104.235825
2023-10-05 06:00:00,104.244064
2023-10-05 07:00:00,104.321335
2023-10-05 08:00:00,104.15488
2023-10-05 09:00:00,104.12379
2023-10-05 10:00:00,104.149055
2023-10-05 11:00:00,104.41107
2023-10-05 12:00:00,104.3403
2023-10-05 13:00:00,104.29387
2023-10-05 14:00:00,104.12061
2023-10-05 15:00:00,104.24225
2023-10-05 16:00:00,104.18886
2023-10-05 17:00:00,104.27175
2023-10-05 18:00:00,104.3126
2023-10-05 19:00:00,104.31007
2023-10-05 20:00:00,104.20543
2023-10-05 21:00:00,104.19458
2023-10-05 22:00:00,104.07409
2023-10-05 23:00:00,104.09365
2023-10-06 00:00:00,104.244774
2023-10-06 01:00:00,104.36474
2023-10-06 02:00:00,104.23967
2023-10-06 03:00:00,104.28039
2023-10-06 04:00:00,104.16867
2023-10-06 05:00:00,104.187675
2023-10-06 06:00:00,104.12544
2023-10-06 07:00:00,104.1117
2023-10-06 08:00:00,103.820595
2023-10-06 09:00:00,103.70906
2023-10-06 10:00:00,103.66374
2023-10-06 11:00:00,103.76868
2023-10-06 12:00:00,103.70602
2023-10-06 13:00:00,103.60704
2023-10-06 14:00:00,103.46602
2023-10-06 15:00:00,103.46578
2023-10-06 16:00:00,102.76643
2023-10-06 17:00:00,102.933975
2023-10-06 18:00:00,102.88777
2023-10-06 19:00:00,102.803856
2023-10-06 20:00:00,102.75124
2023-10-06 21:00:00,102.84385
2023-10-06 22:00:00,102.78885
2023-10-06 23:00:00,102.898506
2023-10-07 00:00:00,102.64909
2023-10-07 01:00:00,102.692505
2023-10-07 02:00:00,102.53621
2023-10-07 03:00:00,102.4839
2023-10-07 04:00:00,102.40028
2023-10-07 05:00:00,102.42888
2023-10-07 06:00:00,102.2612
2023-10-07 07:00:00,102.33416
2023-10-07 08:00:00,102.238556
2023-10-07 09:00:00,102.181335
2023-10-07 10:00:00,102.13759
2023-10-07 11:00:00,102.404785
2023-10-07 12:00:00,102.37465
