date,prediction
2023-09-04 00:00:00,104.34238
2023-09-04 01:00:00,104.727974
2023-09-04 02:00:00,104.56912
2023-09-04 03:00:00,104.822876
2023-09-04 04:00:00,104.937775
2023-09-04 05:00:00,105.03471
2023-09-04 06:00:00,104.80638
2023-09-04 07:00:00,104.81817
2023-09-04 08:00:00,104.68385
2023-09-04 09:00:00,105.03238
2023-09-04 10:00:00,105.158936
2023-09-04 11:00:00,105.49
2023-09-04 12:00:00,105.33344
2023-09-04 13:00:00,105.38678
2023-09-04 14:00:00,105.06038
2023-09-04 15:00:00,105.130516
2023-09-04 16:00:00,105.113434
2023-09-04 17:00:00,105.387726
2023-09-04 18:00:00,105.129776
2023-09-04 19:00:00,105.007385
2023-09-04 20:00:00,104.78587
2023-09-04 21:00:00,104.81603
2023-09-04 22:00:00,104.59819
2023-09-04 23:00:00,104.73236
2023-09-05 00:00:00,104.7516
2023-09-05 01:00:00,104.83274
2023-09-05 02:00:00,104.506454
2023-09-05 03:00:00,104.75035
2023-09-05 04:00:00,104.73801
2023-09-05 05:00:00,104.84787
2023-09-05 06:00:00,104.64497
2023-09-05 07:00:00,104.747696
2023-09-05 08:00:00,104.68916
2023-09-05 09:00:00,104.831345
2023-09-05 10:00:00,104.91038
2023-09-05 11:00:00,105.12529
2023-09-05 12:00:00,104.966225
2023-09-05 13:00:00,104.79252
2023-09-05 14:00:00,104.404945
2023-09-05 15:00:00,104.409836
2023-09-05 16:00:00,104.384445
2023-09-05 17:00:00,104.71202
2023-09-05 18:00:00,104.720406
2023-09-05 19:00:00,104.82938
2023-09-05 20:00:00,104.633804
2023-09-05 21:00:00,104.6143
2023-09-05 22:00:00,104.29481
2023-09-05 23:00:00,104.22128
2023-09-06 00:00:00,104.309235
2023-09-06 01:00:00,104.275406
2023-09-06 02:00:00,103.87453
2023-09-06 03:00:00,103.8228
2023-09-06 04:00:00,103.92308
2023-09-06 05:00:00,104.01172
2023-09-06 06:00:00,103.78055
2023-09-06 07:00:00,103.752396
2023-09-06 08:00:00,103.526596
2023-09-06 09:00:00,103.671326
2023-09-06 10:00:00,103.58725
2023-09-06 11:00:00,103.70309
2023-09-06 12:00:00,103.31575
2023-09-06 13:00:00,102.89786
2023-09-06 14:00:00,102.415695
2023-09-06 15:00:00,102.125046
2023-09-06 16:00:00,101.25877
