date,prediction
2017-05-02 20:00:00,14.765879
2017-05-02 21:00:00,14.644917
2017-05-02 22:00:00,14.541659
2017-05-02 23:00:00,14.495253
2017-05-03 00:00:00,14.424193
2017-05-03 01:00:00,14.448138
2017-05-03 02:00:00,14.380774
2017-05-03 03:00:00,14.25127
2017-05-03 04:00:00,14.273333
2017-05-03 05:00:00,14.328604
2017-05-03 06:00:00,14.387184
2017-05-03 07:00:00,14.521497
2017-05-03 08:00:00,14.711208
2017-05-03 09:00:00,14.727969
2017-05-03 10:00:00,15.000455
2017-05-03 11:00:00,15.164781
2017-05-03 12:00:00,15.505729
2017-05-03 13:00:00,15.912043
2017-05-03 14:00:00,16.389212
2017-05-03 15:00:00,16.712858
2017-05-03 16:00:00,16.941015
2017-05-03 17:00:00,16.974546
2017-05-03 18:00:00,16.914436
2017-05-03 19:00:00,16.619114
2017-05-03 20:00:00,16.36827
2017-05-03 21:00:00,16.184511
2017-05-03 22:00:00,15.974191
2017-05-03 23:00:00,15.822472
2017-05-04 00:00:00,15.729093
2017-05-04 01:00:00,15.686535
2017-05-04 02:00:00,15.590459
2017-05-04 03:00:00,15.387806
2017-05-04 04:00:00,15.330613
2017-05-04 05:00:00,15.345617
2017-05-04 06:00:00,15.415136
2017-05-04 07:00:00,15.532506
2017-05-04 08:00:00,15.667279
2017-05-04 09:00:00,15.657806
2017-05-04 10:00:00,15.843967
2017-05-04 11:00:00,15.969834
2017-05-04 12:00:00,16.294235
2017-05-04 13:00:00,16.705797
2017-05-04 14:00:00,17.17912
2017-05-04 15:00:00,17.604845
2017-05-04 16:00:00,17.85356
2017-05-04 17:00:00,17.891762
2017-05-04 18:00:00,17.79612
2017-05-04 19:00:00,17.487595
2017-05-04 20:00:00,17.237045
2017-05-04 21:00:00,17.075123
2017-05-04 22:00:00,16.826277
2017-05-04 23:00:00,16.595222
2017-05-05 00:00:00,16.393194
2017-05-05 01:00:00,16.334404
2017-05-05 02:00:00,16.192833
2017-05-05 03:00:00,15.974177
2017-05-05 04:00:00,15.872671
2017-05-05 05:00:00,15.8529625
2017-05-05 06:00:00,15.887595
2017-05-05 07:00:00,16.026304
2017-05-05 08:00:00,16.27815
2017-05-05 09:00:00,16.31925
2017-05-05 10:00:00,16.509869
2017-05-05 11:00:00,16.638138
2017-05-05 12:00:00,16.942848
2017-05-05 13:00:00,17.322105
2017-05-05 14:00:00,17.779736
2017-05-05 15:00:00,18.171124
2017-05-05 16:00:00,18.450367
2017-05-05 17:00:00,18.515732
2017-05-05 18:00:00,18.325367
2017-05-05 19:00:00,17.944368
2017-05-05 20:00:00,17.5446
2017-05-05 21:00:00,17.237438
2017-05-05 22:00:00,16.94427
2017-05-05 23:00:00,16.718006
2017-05-06 00:00:00,16.480598
2017-05-06 01:00:00,16.277107
2017-05-06 02:00:00,16.101002
2017-05-06 03:00:00,15.897469
2017-05-06 04:00:00,15.835644
2017-05-06 05:00:00,15.838088
2017-05-06 06:00:00,15.9267845
2017-05-06 07:00:00,16.060717
2017-05-06 08:00:00,16.26065
2017-05-06 09:00:00,16.359308
2017-05-06 10:00:00,16.633307
2017-05-06 11:00:00,16.83944
2017-05-06 12:00:00,17.218176
2017-05-06 13:00:00,17.696629
2017-05-06 14:00:00,18.193892
2017-05-06 15:00:00,18.549915
2017-05-06 16:00:00,18.80696
2017-05-06 17:00:00,18.761442
2017-05-06 18:00:00,18.585346
2017-05-06 19:00:00,18.125254
2017-05-06 20:00:00,17.667238
2017-05-06 21:00:00,17.31375
2017-05-06 22:00:00,16.99045
2017-05-06 23:00:00,16.723492
2017-05-07 00:00:00,16.44599
2017-05-07 01:00:00,16.245787
2017-05-07 02:00:00,16.052814
2017-05-07 03:00:00,15.796531
2017-05-07 04:00:00,15.736292
2017-05-07 05:00:00,15.757485
2017-05-07 06:00:00,15.871024
2017-05-07 07:00:00,16.054085
2017-05-07 08:00:00,16.339905
2017-05-07 09:00:00,16.429115
2017-05-07 10:00:00,16.638584
2017-05-07 11:00:00,16.84972
2017-05-07 12:00:00,17.233679
2017-05-07 13:00:00,17.676287
2017-05-07 14:00:00,18.176977
2017-05-07 15:00:00,18.610706
2017-05-07 16:00:00,18.770014
2017-05-07 17:00:00,18.774897
2017-05-07 18:00:00,18.618887
2017-05-07 19:00:00,18.224136
2017-05-07 20:00:00,17.817316
2017-05-07 21:00:00,17.562515
2017-05-07 22:00:00,17.273018
2017-05-07 23:00:00,17.03291
2017-05-08 00:00:00,16.801613
2017-05-08 01:00:00,16.656155
2017-05-08 02:00:00,16.50106
2017-05-08 03:00:00,16.39396
2017-05-08 04:00:00,16.358831
2017-05-08 05:00:00,16.400658
2017-05-08 06:00:00,16.435505
2017-05-08 07:00:00,16.612501
2017-05-08 08:00:00,16.857063
2017-05-08 09:00:00,16.936773
2017-05-08 10:00:00,17.235619
2017-05-08 11:00:00,17.476328
2017-05-08 12:00:00,17.824402
2017-05-08 13:00:00,18.280005
2017-05-08 14:00:00,18.758493
2017-05-08 15:00:00,19.106543
2017-05-08 16:00:00,19.298529
2017-05-08 17:00:00,19.302048
2017-05-08 18:00:00,19.161884
2017-05-08 19:00:00,18.76077
2017-05-08 20:00:00,18.360603
2017-05-08 21:00:00,17.999428
2017-05-08 22:00:00,17.664888
2017-05-08 23:00:00,17.362219
2017-05-09 00:00:00,17.118011
2017-05-09 01:00:00,16.953323
2017-05-09 02:00:00,16.819338
2017-05-09 03:00:00,16.59796
2017-05-09 04:00:00,16.539661
2017-05-09 05:00:00,16.59917
2017-05-09 06:00:00,16.62251
2017-05-09 07:00:00,16.687477
2017-05-09 08:00:00,16.808752
2017-05-09 09:00:00,16.821627
2017-05-09 10:00:00,17.043274
2017-05-09 11:00:00,17.168156
2017-05-09 12:00:00,17.480547
2017-05-09 13:00:00,17.8886
2017-05-09 14:00:00,18.334099
2017-05-09 15:00:00,18.757904
2017-05-09 16:00:00,18.968533
2017-05-09 17:00:00,18.936172
2017-05-09 18:00:00,18.768494
2017-05-09 19:00:00,18.34229
2017-05-09 20:00:00,17.932903
2017-05-09 21:00:00,17.650307
2017-05-09 22:00:00,17.387812
2017-05-09 23:00:00,17.187197
2017-05-10 00:00:00,16.982769
2017-05-10 01:00:00,16.74953
2017-05-10 02:00:00,16.568857
2017-05-10 03:00:00,16.378717
2017-05-10 04:00:00,16.37951
2017-05-10 05:00:00,16.404873
2017-05-10 06:00:00,16.44108
2017-05-10 07:00:00,16.582659
2017-05-10 08:00:00,16.791882
2017-05-10 09:00:00,16.820208
2017-05-10 10:00:00,17.015503
2017-05-10 11:00:00,17.20819
2017-05-10 12:00:00,17.515596
2017-05-10 13:00:00,17.948168
2017-05-10 14:00:00,18.432806
2017-05-10 15:00:00,18.876745
2017-05-10 16:00:00,19.103334
2017-05-10 17:00:00,19.112738
2017-05-10 18:00:00,18.997015
2017-05-10 19:00:00,18.59325
2017-05-10 20:00:00,18.162067
2017-05-10 21:00:00,17.818419
2017-05-10 22:00:00,17.413015
2017-05-10 23:00:00,17.145803
2017-05-11 00:00:00,16.862404
2017-05-11 01:00:00,16.650873
2017-05-11 02:00:00,16.504295
2017-05-11 03:00:00,16.283722
2017-05-11 04:00:00,16.228554
2017-05-11 05:00:00,16.229446
2017-05-11 06:00:00,16.286396
2017-05-11 07:00:00,16.498692
2017-05-11 08:00:00,16.730556
2017-05-11 09:00:00,16.87662
2017-05-11 10:00:00,17.141869
2017-05-11 11:00:00,17.384203
2017-05-11 12:00:00,17.795687
2017-05-11 13:00:00,18.258303
2017-05-11 14:00:00,18.79018
2017-05-11 15:00:00,19.220892
2017-05-11 16:00:00,19.45803
2017-05-11 17:00:00,19.411713
2017-05-11 18:00:00,19.263935
2017-05-11 19:00:00,18.847942
2017-05-11 20:00:00,18.526628
2017-05-11 21:00:00,18.142921
2017-05-11 22:00:00,17.822132
2017-05-11 23:00:00,17.544714
2017-05-12 00:00:00,17.28672
2017-05-12 01:00:00,17.087643
2017-05-12 02:00:00,16.914608
2017-05-12 03:00:00,16.732502
2017-05-12 04:00:00,16.660603
2017-05-12 05:00:00,16.732246
2017-05-12 06:00:00,16.827578
2017-05-12 07:00:00,16.974722
2017-05-12 08:00:00,17.211533
2017-05-12 09:00:00,17.30521
2017-05-12 10:00:00,17.519865
2017-05-12 11:00:00,17.734896
2017-05-12 12:00:00,18.056334
2017-05-12 13:00:00,18.477816
2017-05-12 14:00:00,18.93022
2017-05-12 15:00:00,19.195911
2017-05-12 16:00:00,19.399078
2017-05-12 17:00:00,19.333397
