date,prediction
2017-04-02 20:00:00,16.573973
2017-04-02 21:00:00,16.093206
2017-04-02 22:00:00,15.750666
2017-04-02 23:00:00,15.481771
2017-04-03 00:00:00,15.271529
2017-04-03 01:00:00,14.97044
2017-04-03 02:00:00,14.751038
2017-04-03 03:00:00,14.455288
2017-04-03 04:00:00,14.081744
2017-04-03 05:00:00,13.77866
2017-04-03 06:00:00,13.406215
2017-04-03 07:00:00,13.196151
2017-04-03 08:00:00,13.057919
2017-04-03 09:00:00,12.913063
2017-04-03 10:00:00,12.795122
2017-04-03 11:00:00,12.591601
2017-04-03 12:00:00,12.487219
2017-04-03 13:00:00,12.3785515
2017-04-03 14:00:00,12.33327
2017-04-03 15:00:00,12.156391
2017-04-03 16:00:00,12.00977
2017-04-03 17:00:00,11.811297
2017-04-03 18:00:00,11.761122
2017-04-03 19:00:00,11.674799
2017-04-03 20:00:00,11.517162
2017-04-03 21:00:00,11.459769
2017-04-03 22:00:00,11.386726
2017-04-03 23:00:00,11.349441
2017-04-04 00:00:00,11.336173
2017-04-04 01:00:00,11.293458
2017-04-04 02:00:00,11.315673
2017-04-04 03:00:00,11.2601
2017-04-04 04:00:00,11.24288
2017-04-04 05:00:00,11.142954
2017-04-04 06:00:00,10.9873905
2017-04-04 07:00:00,10.83485
2017-04-04 08:00:00,10.755297
2017-04-04 09:00:00,10.694293
2017-04-04 10:00:00,10.576983
2017-04-04 11:00:00,10.559756
2017-04-04 12:00:00,10.589883
2017-04-04 13:00:00,10.589638
2017-04-04 14:00:00,10.616659
2017-04-04 15:00:00,10.612308
2017-04-04 16:00:00,10.679766
2017-04-04 17:00:00,10.681375
2017-04-04 18:00:00,10.775334
2017-04-04 19:00:00,10.789523
2017-04-04 20:00:00,10.684614
2017-04-04 21:00:00,10.597262
2017-04-04 22:00:00,10.560761
2017-04-04 23:00:00,10.52264
2017-04-05 00:00:00,10.562369
2017-04-05 01:00:00,10.578692
2017-04-05 02:00:00,10.551663
2017-04-05 03:00:00,10.543931
2017-04-05 04:00:00,10.51277
2017-04-05 05:00:00,10.401323
2017-04-05 06:00:00,10.327453
2017-04-05 07:00:00,10.336678
2017-04-05 08:00:00,10.344248
2017-04-05 09:00:00,10.336952
2017-04-05 10:00:00,10.329333
2017-04-05 11:00:00,10.326717
2017-04-05 12:00:00,10.364257
2017-04-05 13:00:00,10.404664
2017-04-05 14:00:00,10.452215
2017-04-05 15:00:00,10.424045
2017-04-05 16:00:00,10.365957
2017-04-05 17:00:00,10.3079405
2017-04-05 18:00:00,10.233245
2017-04-05 19:00:00,10.246455
2017-04-05 20:00:00,10.227936
2017-04-05 21:00:00,10.134727
2017-04-05 22:00:00,10.068035
2017-04-05 23:00:00,10.074808
2017-04-06 00:00:00,10.090048
2017-04-06 01:00:00,10.041892
2017-04-06 02:00:00,9.985422
2017-04-06 03:00:00,9.904247
2017-04-06 04:00:00,9.786418
2017-04-06 05:00:00,9.629003
2017-04-06 06:00:00,9.503183
2017-04-06 07:00:00,9.463405
2017-04-06 08:00:00,9.37479
2017-04-06 09:00:00,9.337496
2017-04-06 10:00:00,9.2994175
2017-04-06 11:00:00,9.315193
2017-04-06 12:00:00,9.456404
2017-04-06 13:00:00,9.598296
2017-04-06 14:00:00,9.649836
2017-04-06 15:00:00,9.620464
2017-04-06 16:00:00,9.610556
2017-04-06 17:00:00,9.565116
2017-04-06 18:00:00,9.524757
2017-04-06 19:00:00,9.584253
2017-04-06 20:00:00,9.551655
2017-04-06 21:00:00,9.462332
2017-04-06 22:00:00,9.360201
2017-04-06 23:00:00,9.290758
2017-04-07 00:00:00,9.235966
2017-04-07 01:00:00,9.152065
2017-04-07 02:00:00,9.128801
2017-04-07 03:00:00,9.063671
2017-04-07 04:00:00,8.971487
2017-04-07 05:00:00,8.931961
2017-04-07 06:00:00,8.834177
2017-04-07 07:00:00,8.804477
2017-04-07 08:00:00,8.82275
2017-04-07 09:00:00,8.7325325
2017-04-07 10:00:00,8.698299
2017-04-07 11:00:00,8.65492
2017-04-07 12:00:00,8.622435
2017-04-07 13:00:00,8.6058855
2017-04-07 14:00:00,8.564432
2017-04-07 15:00:00,8.529666
2017-04-07 16:00:00,8.5569725
2017-04-07 17:00:00,8.493191
2017-04-07 18:00:00,8.561062
2017-04-07 19:00:00,8.613237
2017-04-07 20:00:00,8.657772
2017-04-07 21:00:00,8.644482
2017-04-07 22:00:00,8.6573305
2017-04-07 23:00:00,8.750481
2017-04-08 00:00:00,8.820122
2017-04-08 01:00:00,8.882264
2017-04-08 02:00:00,8.916516
2017-04-08 03:00:00,8.905911
2017-04-08 04:00:00,8.900563
2017-04-08 05:00:00,8.855323
2017-04-08 06:00:00,8.819192
2017-04-08 07:00:00,8.807385
2017-04-08 08:00:00,8.81044
2017-04-08 09:00:00,8.839083
2017-04-08 10:00:00,8.81101
2017-04-08 11:00:00,8.816252
2017-04-08 12:00:00,8.893671
2017-04-08 13:00:00,8.943221
2017-04-08 14:00:00,9.025519
2017-04-08 15:00:00,9.015395
2017-04-08 16:00:00,9.092421
2017-04-08 17:00:00,9.126539
2017-04-08 18:00:00,9.149782
2017-04-08 19:00:00,9.203489
2017-04-08 20:00:00,9.160077
2017-04-08 21:00:00,9.041373
2017-04-08 22:00:00,9.06453
2017-04-08 23:00:00,9.055935
2017-04-09 00:00:00,9.124083
2017-04-09 01:00:00,9.18156
2017-04-09 02:00:00,9.320859
2017-04-09 03:00:00,9.357303
2017-04-09 04:00:00,9.388393
2017-04-09 05:00:00,9.2971735
2017-04-09 06:00:00,9.251344
2017-04-09 07:00:00,9.214254
2017-04-09 08:00:00,9.260122
2017-04-09 09:00:00,9.246689
2017-04-09 10:00:00,9.250073
2017-04-09 11:00:00,9.195678
2017-04-09 12:00:00,9.2550955
2017-04-09 13:00:00,9.241632
2017-04-09 14:00:00,9.333971
2017-04-09 15:00:00,9.302383
2017-04-09 16:00:00,9.352533
2017-04-09 17:00:00,9.337627
2017-04-09 18:00:00,9.333421
2017-04-09 19:00:00,9.310146
2017-04-09 20:00:00,9.274609
2017-04-09 21:00:00,9.23069
2017-04-09 22:00:00,9.227628
2017-04-09 23:00:00,9.183325
2017-04-10 00:00:00,9.220423
2017-04-10 01:00:00,9.237138
2017-04-10 02:00:00,9.180442
2017-04-10 03:00:00,9.120379
2017-04-10 04:00:00,9.093938
2017-04-10 05:00:00,8.961172
2017-04-10 06:00:00,8.756451
2017-04-10 07:00:00,8.634309
2017-04-10 08:00:00,8.55592
2017-04-10 09:00:00,8.440208
2017-04-10 10:00:00,8.35299
2017-04-10 11:00:00,8.334865
2017-04-10 12:00:00,8.462622
2017-04-10 13:00:00,8.413554
2017-04-10 14:00:00,8.42263
2017-04-10 15:00:00,8.409235
2017-04-10 16:00:00,8.400213
2017-04-10 17:00:00,8.382264
2017-04-10 18:00:00,8.348484
2017-04-10 19:00:00,8.297436
2017-04-10 20:00:00,8.218354
2017-04-10 21:00:00,8.112892
2017-04-10 22:00:00,8.046803
2017-04-10 23:00:00,8.029587
2017-04-11 00:00:00,8.004694
2017-04-11 01:00:00,7.940053
2017-04-11 02:00:00,7.9259925
2017-04-11 03:00:00,7.9128046
2017-04-11 04:00:00,7.8965864
2017-04-11 05:00:00,7.816434
2017-04-11 06:00:00,7.723978
2017-04-11 07:00:00,7.683627
2017-04-11 08:00:00,7.675873
2017-04-11 09:00:00,7.680611
2017-04-11 10:00:00,7.6453996
2017-04-11 11:00:00,7.657974
2017-04-11 12:00:00,7.6683135
2017-04-11 13:00:00,7.631895
2017-04-11 14:00:00,7.752038
2017-04-11 15:00:00,7.755646
2017-04-11 16:00:00,7.7927938
2017-04-11 17:00:00,7.8583837
2017-04-11 18:00:00,7.9135413
2017-04-11 19:00:00,7.945725
2017-04-11 20:00:00,7.9390893
2017-04-11 21:00:00,7.9135814
2017-04-11 22:00:00,7.867014
2017-04-11 23:00:00,7.808856
2017-04-12 00:00:00,7.8558917
2017-04-12 01:00:00,7.812638
2017-04-12 02:00:00,7.860637
2017-04-12 03:00:00,7.811816
2017-04-12 04:00:00,7.7730107
2017-04-12 05:00:00,7.7766128
2017-04-12 06:00:00,7.749718
2017-04-12 07:00:00,7.747786
2017-04-12 08:00:00,7.7605414
2017-04-12 09:00:00,7.805481
2017-04-12 10:00:00,7.9349914
2017-04-12 11:00:00,8.055647
2017-04-12 12:00:00,8.131228
2017-04-12 13:00:00,8.204412
2017-04-12 14:00:00,8.253397
2017-04-12 15:00:00,8.300566
2017-04-12 16:00:00,8.362133
2017-04-12 17:00:00,8.375256
2017-04-12 18:00:00,8.4433
2017-04-12 19:00:00,8.384726
2017-04-12 20:00:00,8.365871
2017-04-12 21:00:00,8.267749
2017-04-12 22:00:00,8.18149
2017-04-12 23:00:00,8.098729
2017-04-13 00:00:00,8.18727
2017-04-13 01:00:00,8.177342
2017-04-13 02:00:00,8.174495
2017-04-13 03:00:00,8.124646
2017-04-13 04:00:00,8.230373
2017-04-13 05:00:00,8.164343
2017-04-13 06:00:00,8.147952
2017-04-13 07:00:00,8.105066
2017-04-13 08:00:00,8.169011
2017-04-13 09:00:00,8.207087
2017-04-13 10:00:00,8.275319
2017-04-13 11:00:00,8.360595
2017-04-13 12:00:00,8.445154
2017-04-13 13:00:00,8.435843
2017-04-13 14:00:00,8.525452
2017-04-13 15:00:00,8.577059
2017-04-13 16:00:00,8.607255
2017-04-13 17:00:00,8.585957
2017-04-13 18:00:00,8.706295
2017-04-13 19:00:00,8.804612
2017-04-13 20:00:00,8.858057
2017-04-13 21:00:00,8.877518
2017-04-13 22:00:00,8.93037
2017-04-13 23:00:00,9.012344
2017-04-14 00:00:00,9.035133
2017-04-14 01:00:00,8.97657
2017-04-14 02:00:00,8.968312
2017-04-14 03:00:00,8.920943
2017-04-14 04:00:00,8.87483
2017-04-14 05:00:00,8.779377
2017-04-14 06:00:00,8.7684145
2017-04-14 07:00:00,8.743326
2017-04-14 08:00:00,8.73122
2017-04-14 09:00:00,8.69437
2017-04-14 10:00:00,8.7671995
2017-04-14 11:00:00,8.826152
2017-04-14 12:00:00,8.847751
2017-04-14 13:00:00,8.902505
2017-04-14 14:00:00,8.984653
2017-04-14 15:00:00,8.954752
2017-04-14 16:00:00,8.979602
2017-04-14 17:00:00,8.953357
2017-04-14 18:00:00,8.873181
2017-04-14 19:00:00,8.8376665
2017-04-14 20:00:00,8.730265
2017-04-14 21:00:00,8.603615
2017-04-14 22:00:00,8.488368
2017-04-14 23:00:00,8.430185
2017-04-15 00:00:00,8.443843
2017-04-15 01:00:00,8.404856
2017-04-15 02:00:00,8.392988
2017-04-15 03:00:00,8.310563
2017-04-15 04:00:00,8.32141
2017-04-15 05:00:00,8.235133
2017-04-15 06:00:00,8.137524
2017-04-15 07:00:00,8.005869
2017-04-15 08:00:00,7.983511
2017-04-15 09:00:00,7.9192615
2017-04-15 10:00:00,7.8653235
2017-04-15 11:00:00,7.8318453
2017-04-15 12:00:00,7.8454027
2017-04-15 13:00:00,7.8616805
2017-04-15 14:00:00,7.8529286
2017-04-15 15:00:00,7.8191786
2017-04-15 16:00:00,7.8583984
2017-04-15 17:00:00,7.7851186
2017-04-15 18:00:00,7.8202105
2017-04-15 19:00:00,7.875676
2017-04-15 20:00:00,7.9288745
2017-04-15 21:00:00,7.874909
2017-04-15 22:00:00,7.8992
2017-04-15 23:00:00,7.93375
2017-04-16 00:00:00,8.001629
2017-04-16 01:00:00,7.999871
2017-04-16 02:00:00,8.191255
2017-04-16 03:00:00,8.218863
2017-04-16 04:00:00,8.157798
2017-04-16 05:00:00,8.123736
2017-04-16 06:00:00,8.179333
2017-04-16 07:00:00,8.176227
2017-04-16 08:00:00,8.224563
2017-04-16 09:00:00,8.209543
2017-04-16 10:00:00,8.282637
2017-04-16 11:00:00,8.377192
2017-04-16 12:00:00,8.504174
2017-04-16 13:00:00,8.59074
2017-04-16 14:00:00,8.708075
2017-04-16 15:00:00,8.7197
2017-04-16 16:00:00,8.820691
2017-04-16 17:00:00,8.947354
2017-04-16 18:00:00,8.960954
2017-04-16 19:00:00,8.984153
2017-04-16 20:00:00,8.962376
2017-04-16 21:00:00,8.846077
2017-04-16 22:00:00,8.751845
2017-04-16 23:00:00,8.791664
2017-04-17 00:00:00,8.819933
2017-04-17 01:00:00,8.8468485
2017-04-17 02:00:00,8.87601
2017-04-17 03:00:00,8.889213
2017-04-17 04:00:00,8.951235
2017-04-17 05:00:00,8.926223
2017-04-17 06:00:00,8.842169
2017-04-17 07:00:00,8.794825
2017-04-17 08:00:00,8.804541
2017-04-17 09:00:00,8.77737
2017-04-17 10:00:00,8.86505
2017-04-17 11:00:00,9.021318
2017-04-17 12:00:00,9.077579
2017-04-17 13:00:00,9.078649
2017-04-17 14:00:00,9.180307
2017-04-17 15:00:00,9.190586
2017-04-17 16:00:00,9.146468
2017-04-17 17:00:00,9.02799
2017-04-17 18:00:00,9.035496
2017-04-17 19:00:00,8.9698305
2017-04-17 20:00:00,8.949416
2017-04-17 21:00:00,8.969405
2017-04-17 22:00:00,8.977016
2017-04-17 23:00:00,8.977864
2017-04-18 00:00:00,9.092172
2017-04-18 01:00:00,9.112588
2017-04-18 02:00:00,9.129057
2017-04-18 03:00:00,9.1786995
2017-04-18 04:00:00,9.202497
2017-04-18 05:00:00,9.14107
2017-04-18 06:00:00,9.036761
2017-04-18 07:00:00,9.038298
2017-04-18 08:00:00,9.031163
2017-04-18 09:00:00,8.952084
2017-04-18 10:00:00,8.949247
2017-04-18 11:00:00,8.94423
2017-04-18 12:00:00,9.015088
2017-04-18 13:00:00,9.024663
2017-04-18 14:00:00,8.992649
2017-04-18 15:00:00,8.968691
2017-04-18 16:00:00,8.978822
2017-04-18 17:00:00,8.988044
2017-04-18 18:00:00,8.959823
2017-04-18 19:00:00,8.989841
2017-04-18 20:00:00,8.8486185
2017-04-18 21:00:00,8.771516
2017-04-18 22:00:00,8.732676
2017-04-18 23:00:00,8.665823
2017-04-19 00:00:00,8.611607
2017-04-19 01:00:00,8.626557
2017-04-19 02:00:00,8.588861
2017-04-19 03:00:00,8.59166
2017-04-19 04:00:00,8.670926
2017-04-19 05:00:00,8.595624
2017-04-19 06:00:00,8.502359
2017-04-19 07:00:00,8.496861
2017-04-19 08:00:00,8.4676075
2017-04-19 09:00:00,8.444697
2017-04-19 10:00:00,8.427659
2017-04-19 11:00:00,8.458551
2017-04-19 12:00:00,8.405096
2017-04-19 13:00:00,8.451153
2017-04-19 14:00:00,8.467305
2017-04-19 15:00:00,8.540082
2017-04-19 16:00:00,8.556861
2017-04-19 17:00:00,8.558292
2017-04-19 18:00:00,8.567803
2017-04-19 19:00:00,8.731591
2017-04-19 20:00:00,8.798175
2017-04-19 21:00:00,8.743836
2017-04-19 22:00:00,8.816845
2017-04-19 23:00:00,8.8673
2017-04-20 00:00:00,8.85045
2017-04-20 01:00:00,8.849029
2017-04-20 02:00:00,8.813462
2017-04-20 03:00:00,8.862085
2017-04-20 04:00:00,8.908272
2017-04-20 05:00:00,8.872053
2017-04-20 06:00:00,8.75162
2017-04-20 07:00:00,8.68891
2017-04-20 08:00:00,8.744337
2017-04-20 09:00:00,8.738212
2017-04-20 10:00:00,8.71397
2017-04-20 11:00:00,8.783808
2017-04-20 12:00:00,8.846945
2017-04-20 13:00:00,8.895997
2017-04-20 14:00:00,8.8911495
2017-04-20 15:00:00,8.844406
2017-04-20 16:00:00,8.958435
2017-04-20 17:00:00,9.018598
2017-04-20 18:00:00,9.042237
2017-04-20 19:00:00,8.970915
2017-04-20 20:00:00,8.910859
2017-04-20 21:00:00,8.731636
2017-04-20 22:00:00,8.7033
2017-04-20 23:00:00,8.800307
2017-04-21 00:00:00,8.836937
2017-04-21 01:00:00,8.816512
2017-04-21 02:00:00,8.856247
2017-04-21 03:00:00,8.862461
2017-04-21 04:00:00,8.850796
2017-04-21 05:00:00,8.777793
2017-04-21 06:00:00,8.705118
2017-04-21 07:00:00,8.720976
2017-04-21 08:00:00,8.747483
2017-04-21 09:00:00,8.719016
2017-04-21 10:00:00,8.714215
2017-04-21 11:00:00,8.720809
2017-04-21 12:00:00,8.78569
2017-04-21 13:00:00,8.77107
2017-04-21 14:00:00,8.754588
2017-04-21 15:00:00,8.738613
2017-04-21 16:00:00,8.738742
2017-04-21 17:00:00,8.711691
2017-04-21 18:00:00,8.684228
2017-04-21 19:00:00,8.790781
2017-04-21 20:00:00,8.727528
2017-04-21 21:00:00,8.689714
2017-04-21 22:00:00,8.667926
2017-04-21 23:00:00,8.686523
2017-04-22 00:00:00,8.767
2017-04-22 01:00:00,8.700227
2017-04-22 02:00:00,8.697346
2017-04-22 03:00:00,8.707986
2017-04-22 04:00:00,8.791242
2017-04-22 05:00:00,8.679767
2017-04-22 06:00:00,8.711335
2017-04-22 07:00:00,8.727311
2017-04-22 08:00:00,8.702228
2017-04-22 09:00:00,8.530734
2017-04-22 10:00:00,8.623154
2017-04-22 11:00:00,8.73119
2017-04-22 12:00:00,8.791752
2017-04-22 13:00:00,8.746493
2017-04-22 14:00:00,8.706869
2017-04-22 15:00:00,8.720936
2017-04-22 16:00:00,8.694954
2017-04-22 17:00:00,8.586102
