date,prediction
2019-01-02 23:10:00,71.8337
2019-01-02 23:15:00,64.24956
2019-01-02 23:20:00,57.525726
2019-01-02 23:25:00,59.65611
2019-01-02 23:30:00,57.911835
2019-01-02 23:35:00,55.05211
2019-01-02 23:40:00,49.978096
2019-01-02 23:45:00,46.1649
2019-01-02 23:50:00,46.249683
2019-01-02 23:55:00,46.347675
2019-01-03 00:00:00,45.225243
2019-01-03 00:05:00,44.775
2019-01-03 00:10:00,44.099606
2019-01-03 00:15:00,44.33976
2019-01-03 00:20:00,41.30291
2019-01-03 00:25:00,42.977036
2019-01-03 00:30:00,41.538578
2019-01-03 00:35:00,39.359657
2019-01-03 00:40:00,40.000965
2019-01-03 00:45:00,38.817383
2019-01-03 00:50:00,36.41296
2019-01-03 00:55:00,36.44249
2019-01-03 01:00:00,37.947224
2019-01-03 01:05:00,38.277298
2019-01-03 01:10:00,36.82666
2019-01-03 01:15:00,34.493553
2019-01-03 01:20:00,33.7926
2019-01-03 01:25:00,32.935688
2019-01-03 01:30:00,32.75543
2019-01-03 01:35:00,32.005875
2019-01-03 01:40:00,31.97864
2019-01-03 01:45:00,33.755825
2019-01-03 01:50:00,33.273006
2019-01-03 01:55:00,35.006405
2019-01-03 02:00:00,35.44887
2019-01-03 02:05:00,34.592308
2019-01-03 02:10:00,33.02065
2019-01-03 02:15:00,32.380543
2019-01-03 02:20:00,32.32655
2019-01-03 02:25:00,33.176556
2019-01-03 02:30:00,30.966053
2019-01-03 02:35:00,32.500805
2019-01-03 02:40:00,31.252407
2019-01-03 02:45:00,32.99396
2019-01-03 02:50:00,31.54389
2019-01-03 02:55:00,31.645985
2019-01-03 03:00:00,30.301407
2019-01-03 03:05:00,32.266754
2019-01-03 03:10:00,30.171925
2019-01-03 03:15:00,31.381626
2019-01-03 03:20:00,28.34619
2019-01-03 03:25:00,26.731995
2019-01-03 03:30:00,29.97953
2019-01-03 03:35:00,30.384056
2019-01-03 03:40:00,30.046576
2019-01-03 03:45:00,28.910189
2019-01-03 03:50:00,27.870693
2019-01-03 03:55:00,28.839314
2019-01-03 04:00:00,27.9063
2019-01-03 04:05:00,30.456337
2019-01-03 04:10:00,29.107695
2019-01-03 04:15:00,29.029436
2019-01-03 04:20:00,29.978704
2019-01-03 04:25:00,29.967873
2019-01-03 04:30:00,29.447517
2019-01-03 04:35:00,30.567833
2019-01-03 04:40:00,29.654531
2019-01-03 04:45:00,29.004932
2019-01-03 04:50:00,27.510757
2019-01-03 04:55:00,27.219145
2019-01-03 05:00:00,28.870327
2019-01-03 05:05:00,29.612848
2019-01-03 05:10:00,28.654936
2019-01-03 05:15:00,28.80392
2019-01-03 05:20:00,29.241936
2019-01-03 05:25:00,32.56854
2019-01-03 05:30:00,34.448532
2019-01-03 05:35:00,34.506065
2019-01-03 05:40:00,33.794456
2019-01-03 05:45:00,36.05081
2019-01-03 05:50:00,33.152973
2019-01-03 05:55:00,34.305893
2019-01-03 06:00:00,35.216366
2019-01-03 06:05:00,34.42275
2019-01-03 06:10:00,32.951027
2019-01-03 06:15:00,33.19844
2019-01-03 06:20:00,35.21289
2019-01-03 06:25:00,34.043095
2019-01-03 06:30:00,32.62142
2019-01-03 06:35:00,34.187428
2019-01-03 06:40:00,36.345013
2019-01-03 06:45:00,36.309654
2019-01-03 06:50:00,36.057686
2019-01-03 06:55:00,34.900803
2019-01-03 07:00:00,35.53025
2019-01-03 07:05:00,34.98777
2019-01-03 07:10:00,34.172176
2019-01-03 07:15:00,32.63092
2019-01-03 07:20:00,31.409641
2019-01-03 07:25:00,35.18393
2019-01-03 07:30:00,34.247047
2019-01-03 07:35:00,35.204823
2019-01-03 07:40:00,35.395515
2019-01-03 07:45:00,33.8417
2019-01-03 07:50:00,34.480927
2019-01-03 07:55:00,34.369423
2019-01-03 08:00:00,36.001575
2019-01-03 08:05:00,35.598755
2019-01-03 08:10:00,32.87406
2019-01-03 08:15:00,33.566742
2019-01-03 08:20:00,32.473732
2019-01-03 08:25:00,33.92362
2019-01-03 08:30:00,34.628708
2019-01-03 08:35:00,35.492046
2019-01-03 08:40:00,30.755213
2019-01-03 08:45:00,31.605139
