date,prediction
2023-08-05 00:00:00,62.788357
2023-08-05 01:00:00,62.328224
2023-08-05 02:00:00,62.330776
2023-08-05 03:00:00,62.18824
2023-08-05 04:00:00,62.38176
2023-08-05 05:00:00,62.438213
2023-08-05 06:00:00,62.13098
2023-08-05 07:00:00,62.28543
2023-08-05 08:00:00,62.261894
2023-08-05 09:00:00,61.734837
2023-08-05 10:00:00,61.986076
2023-08-05 11:00:00,62.252296
2023-08-05 12:00:00,62.01266
2023-08-05 13:00:00,61.62297
2023-08-05 14:00:00,61.392796
2023-08-05 15:00:00,60.88326
2023-08-05 16:00:00,61.02326
2023-08-05 17:00:00,61.667072
2023-08-05 18:00:00,61.478947
2023-08-05 19:00:00,61.66425
2023-08-05 20:00:00,61.878872
2023-08-05 21:00:00,61.74361
2023-08-05 22:00:00,61.765858
2023-08-05 23:00:00,61.92093
2023-08-06 00:00:00,61.80032
2023-08-06 01:00:00,61.59802
2023-08-06 02:00:00,61.448395
2023-08-06 03:00:00,61.42739
2023-08-06 04:00:00,62.05364
2023-08-06 05:00:00,62.450954
2023-08-06 06:00:00,62.139576
2023-08-06 07:00:00,61.957146
2023-08-06 08:00:00,61.63505
2023-08-06 09:00:00,60.906353
2023-08-06 10:00:00,61.016994
2023-08-06 11:00:00,61.731712
2023-08-06 12:00:00,61.59268
2023-08-06 13:00:00,61.133064
2023-08-06 14:00:00,60.692825
2023-08-06 15:00:00,60.26815
2023-08-06 16:00:00,60.711998
2023-08-06 17:00:00,61.44349
2023-08-06 18:00:00,61.88013
2023-08-06 19:00:00,61.960045
2023-08-06 20:00:00,61.99397
2023-08-06 21:00:00,61.42091
2023-08-06 22:00:00,61.14767
2023-08-06 23:00:00,61.243248
2023-08-07 00:00:00,61.47165
2023-08-07 01:00:00,61.869213
2023-08-07 02:00:00,61.85411
2023-08-07 03:00:00,61.54055
2023-08-07 04:00:00,61.890438
2023-08-07 05:00:00,61.936317
2023-08-07 06:00:00,61.319817
2023-08-07 07:00:00,61.26952
2023-08-07 08:00:00,61.60246
2023-08-07 09:00:00,61.30534
2023-08-07 10:00:00,61.27618
2023-08-07 11:00:00,61.747192
2023-08-07 12:00:00,61.508144
2023-08-07 13:00:00,60.827576
2023-08-07 14:00:00,60.534824
2023-08-07 15:00:00,60.585964
2023-08-07 16:00:00,60.92092
2023-08-07 17:00:00,61.33126
2023-08-07 18:00:00,61.34761
2023-08-07 19:00:00,61.33386
2023-08-07 20:00:00,61.339375
2023-08-07 21:00:00,61.1969
2023-08-07 22:00:00,61.661854
2023-08-07 23:00:00,61.85687
2023-08-08 00:00:00,61.922333
2023-08-08 01:00:00,61.864452
2023-08-08 02:00:00,61.497627
2023-08-08 03:00:00,61.106102
2023-08-08 04:00:00,61.636288
2023-08-08 05:00:00,62.221256
2023-08-08 06:00:00,61.738953
2023-08-08 07:00:00,61.526344
2023-08-08 08:00:00,61.701424
2023-08-08 09:00:00,61.16778
2023-08-08 10:00:00,61.09567
2023-08-08 11:00:00,61.610874
2023-08-08 12:00:00,61.91525
2023-08-08 13:00:00,61.337936
2023-08-08 14:00:00,60.995438
2023-08-08 15:00:00,60.831062
2023-08-08 16:00:00,61.185345
2023-08-08 17:00:00,61.70375
2023-08-08 18:00:00,61.878662
2023-08-08 19:00:00,62.151516
2023-08-08 20:00:00,62.091896
2023-08-08 21:00:00,61.528618
2023-08-08 22:00:00,61.491295
2023-08-08 23:00:00,61.477802
2023-08-09 00:00:00,61.602005
2023-08-09 01:00:00,61.80155
2023-08-09 02:00:00,61.935684
2023-08-09 03:00:00,61.718956
2023-08-09 04:00:00,61.969803
2023-08-09 05:00:00,61.95076
2023-08-09 06:00:00,61.326687
2023-08-09 07:00:00,61.059746
2023-08-09 08:00:00,61.612587
2023-08-09 09:00:00,61.908985
2023-08-09 10:00:00,62.106667
2023-08-09 11:00:00,62.416435
2023-08-09 12:00:00,62.35732
2023-08-09 13:00:00,61.56778
2023-08-09 14:00:00,61.005394
2023-08-09 15:00:00,60.94587
2023-08-09 16:00:00,61.662827
2023-08-09 17:00:00,62.177746
2023-08-09 18:00:00,62.401108
2023-08-09 19:00:00,62.672066
2023-08-09 20:00:00,62.353874
2023-08-09 21:00:00,61.820538
2023-08-09 22:00:00,61.87111
2023-08-09 23:00:00,62.34363
2023-08-10 00:00:00,62.227345
2023-08-10 01:00:00,62.15868
2023-08-10 02:00:00,61.97313
2023-08-10 03:00:00,61.777317
2023-08-10 04:00:00,62.0434
2023-08-10 05:00:00,62.33962
2023-08-10 06:00:00,62.05278
2023-08-10 07:00:00,61.843765
2023-08-10 08:00:00,61.823467
2023-08-10 09:00:00,61.88475
2023-08-10 10:00:00,61.86852
2023-08-10 11:00:00,61.85302
2023-08-10 12:00:00,61.863297
2023-08-10 13:00:00,61.93133
2023-08-10 14:00:00,61.866707
2023-08-10 15:00:00,61.841064
2023-08-10 16:00:00,61.901505
2023-08-10 17:00:00,61.89096
2023-08-10 18:00:00,61.822796
2023-08-10 19:00:00,61.947372
2023-08-10 20:00:00,61.955814
2023-08-10 21:00:00,61.94426
2023-08-10 22:00:00,61.874767
2023-08-10 23:00:00,61.915565
2023-08-11 00:00:00,61.871017
2023-08-11 01:00:00,61.797607
2023-08-11 02:00:00,61.791904
2023-08-11 03:00:00,61.899067
2023-08-11 04:00:00,61.934875
2023-08-11 05:00:00,61.90089
2023-08-11 06:00:00,61.8293
2023-08-11 07:00:00,61.8003
2023-08-11 08:00:00,61.737907
2023-08-11 09:00:00,61.739872
2023-08-11 10:00:00,61.879356
2023-08-11 11:00:00,61.85627
2023-08-11 12:00:00,61.872078
2023-08-11 13:00:00,61.891422
2023-08-11 14:00:00,61.836246
2023-08-11 15:00:00,61.73737
2023-08-11 16:00:00,61.713192
2023-08-11 17:00:00,61.88455
2023-08-11 18:00:00,61.87882
2023-08-11 19:00:00,61.907288
2023-08-11 20:00:00,61.936646
2023-08-11 21:00:00,61.858723
2023-08-11 22:00:00,61.77643
2023-08-11 23:00:00,61.83698
2023-08-12 00:00:00,61.86792
2023-08-12 01:00:00,61.809635
2023-08-12 02:00:00,61.79927
2023-08-12 03:00:00,61.84576
2023-08-12 04:00:00,61.84653
2023-08-12 05:00:00,61.727562
2023-08-12 06:00:00,61.711906
2023-08-12 07:00:00,61.7319
2023-08-12 08:00:00,61.77614
2023-08-12 09:00:00,61.758144
2023-08-12 10:00:00,61.749504
2023-08-12 11:00:00,61.75686
2023-08-12 12:00:00,61.6827
2023-08-12 13:00:00,61.653725
2023-08-12 14:00:00,61.63205
2023-08-12 15:00:00,61.57066
2023-08-12 16:00:00,61.598866
2023-08-12 17:00:00,61.7477
2023-08-12 18:00:00,61.708252
2023-08-12 19:00:00,61.643482
2023-08-12 20:00:00,61.624374
2023-08-12 21:00:00,61.641663
2023-08-12 22:00:00,61.654514
2023-08-12 23:00:00,61.645542
2023-08-13 00:00:00,61.710518
2023-08-13 01:00:00,61.675613
2023-08-13 02:00:00,61.635826
2023-08-13 03:00:00,61.685272
2023-08-13 04:00:00,61.74081
2023-08-13 05:00:00,61.709347
2023-08-13 06:00:00,61.59772
2023-08-13 07:00:00,61.58395
2023-08-13 08:00:00,61.677513
2023-08-13 09:00:00,61.624886
2023-08-13 10:00:00,61.595192
2023-08-13 11:00:00,61.71178
2023-08-13 12:00:00,61.736504
2023-08-13 13:00:00,61.674526
2023-08-13 14:00:00,61.70543
2023-08-13 15:00:00,61.649487
2023-08-13 16:00:00,61.589245
2023-08-13 17:00:00,61.63135
2023-08-13 18:00:00,61.702477
2023-08-13 19:00:00,61.679543
2023-08-13 20:00:00,61.621765
2023-08-13 21:00:00,61.647617
2023-08-13 22:00:00,61.598938
2023-08-13 23:00:00,61.4986
2023-08-14 00:00:00,61.567036
2023-08-14 01:00:00,61.644783
2023-08-14 02:00:00,61.606476
2023-08-14 03:00:00,61.64037
2023-08-14 04:00:00,61.676445
2023-08-14 05:00:00,61.602898
2023-08-14 06:00:00,61.509132
2023-08-14 07:00:00,61.469536
2023-08-14 08:00:00,61.624413
2023-08-14 09:00:00,61.608707
2023-08-14 10:00:00,61.686836
2023-08-14 11:00:00,61.691208
2023-08-14 12:00:00,61.766277
2023-08-14 13:00:00,61.56546
2023-08-14 14:00:00,61.627422
2023-08-14 15:00:00,61.587288
2023-08-14 16:00:00,61.599667
2023-08-14 17:00:00,61.611134
2023-08-14 18:00:00,61.685028
2023-08-14 19:00:00,61.64327
2023-08-14 20:00:00,61.61063
2023-08-14 21:00:00,61.603012
2023-08-14 22:00:00,61.572987
2023-08-14 23:00:00,61.51955
2023-08-15 00:00:00,61.59529
2023-08-15 01:00:00,61.68478
2023-08-15 02:00:00,61.692425
2023-08-15 03:00:00,61.586376
2023-08-15 04:00:00,61.62016
2023-08-15 05:00:00,61.614204
2023-08-15 06:00:00,61.563885
2023-08-15 07:00:00,61.443413
2023-08-15 08:00:00,61.54084
2023-08-15 09:00:00,61.533215
2023-08-15 10:00:00,61.572086
2023-08-15 11:00:00,61.62889
2023-08-15 12:00:00,61.67002
2023-08-15 13:00:00,61.60499
2023-08-15 14:00:00,61.470356
2023-08-15 15:00:00,61.45247
2023-08-15 16:00:00,61.506977
2023-08-15 17:00:00,61.502968
2023-08-15 18:00:00,61.537678
2023-08-15 19:00:00,61.536522
2023-08-15 20:00:00,61.552387
2023-08-15 21:00:00,61.532948
2023-08-15 22:00:00,61.525593
2023-08-15 23:00:00,61.49475
2023-08-16 00:00:00,61.535805
2023-08-16 01:00:00,61.526386
2023-08-16 02:00:00,61.515736
2023-08-16 03:00:00,61.532944
2023-08-16 04:00:00,61.556004
2023-08-16 05:00:00,61.585205
2023-08-16 06:00:00,61.525864
2023-08-16 07:00:00,61.48308
2023-08-16 08:00:00,61.536037
2023-08-16 09:00:00,61.56709
2023-08-16 10:00:00,61.51691
2023-08-16 11:00:00,61.535355
2023-08-16 12:00:00,61.54945
2023-08-16 13:00:00,61.529453
2023-08-16 14:00:00,61.520763
2023-08-16 15:00:00,61.536713
2023-08-16 16:00:00,61.584946
2023-08-16 17:00:00,61.590023
2023-08-16 18:00:00,61.56919
2023-08-16 19:00:00,61.558655
2023-08-16 20:00:00,61.555595
2023-08-16 21:00:00,61.551525
2023-08-16 22:00:00,61.555668
2023-08-16 23:00:00,61.57022
2023-08-17 00:00:00,61.60481
2023-08-17 01:00:00,61.600204
2023-08-17 02:00:00,61.555042
2023-08-17 03:00:00,61.550194
2023-08-17 04:00:00,61.564693
2023-08-17 05:00:00,61.564507
2023-08-17 06:00:00,61.553005
2023-08-17 07:00:00,61.555042
2023-08-17 08:00:00,61.574776
2023-08-17 09:00:00,61.58378
2023-08-17 10:00:00,61.553314
2023-08-17 11:00:00,61.531174
2023-08-17 12:00:00,61.572624
2023-08-17 13:00:00,61.566402
2023-08-17 14:00:00,61.543392
2023-08-17 15:00:00,61.570477
2023-08-17 16:00:00,61.594704
2023-08-17 17:00:00,61.571842
2023-08-17 18:00:00,61.52424
2023-08-17 19:00:00,61.534252
2023-08-17 20:00:00,61.562183
2023-08-17 21:00:00,61.56844
2023-08-17 22:00:00,61.548523
2023-08-17 23:00:00,61.535084
2023-08-18 00:00:00,61.54151
2023-08-18 01:00:00,61.53349
2023-08-18 02:00:00,61.544334
2023-08-18 03:00:00,61.54744
2023-08-18 04:00:00,61.574627
2023-08-18 05:00:00,61.561714
2023-08-18 06:00:00,61.539703
2023-08-18 07:00:00,61.512196
2023-08-18 08:00:00,61.55236
2023-08-18 09:00:00,61.538837
2023-08-18 10:00:00,61.530746
2023-08-18 11:00:00,61.538853
2023-08-18 12:00:00,61.56977
2023-08-18 13:00:00,61.564964
2023-08-18 14:00:00,61.562405
2023-08-18 15:00:00,61.535076
2023-08-18 16:00:00,61.56626
2023-08-18 17:00:00,61.57167
2023-08-18 18:00:00,61.54473
2023-08-18 19:00:00,61.567623
2023-08-18 20:00:00,61.56892
2023-08-18 21:00:00,61.564774
2023-08-18 22:00:00,61.523438
2023-08-18 23:00:00,61.560654
2023-08-19 00:00:00,61.575115
2023-08-19 01:00:00,61.584267
2023-08-19 02:00:00,61.544445
2023-08-19 03:00:00,61.55852
2023-08-19 04:00:00,61.557835
2023-08-19 05:00:00,61.553413
2023-08-19 06:00:00,61.561184
2023-08-19 07:00:00,61.558796
2023-08-19 08:00:00,61.57902
2023-08-19 09:00:00,61.59397
2023-08-19 10:00:00,61.542423
2023-08-19 11:00:00,61.55057
2023-08-19 12:00:00,61.55161
2023-08-19 13:00:00,61.514534
2023-08-19 14:00:00,61.54559
2023-08-19 15:00:00,61.550175
2023-08-19 16:00:00,61.563026
2023-08-19 17:00:00,61.577667
2023-08-19 18:00:00,61.58727
2023-08-19 19:00:00,61.548664
2023-08-19 20:00:00,61.571377
2023-08-19 21:00:00,61.582634
2023-08-19 22:00:00,61.57636
2023-08-19 23:00:00,61.582165
2023-08-20 00:00:00,61.60741
2023-08-20 01:00:00,61.571735
2023-08-20 02:00:00,61.513
2023-08-20 03:00:00,61.548042
2023-08-20 04:00:00,61.579365
2023-08-20 05:00:00,61.586704
2023-08-20 06:00:00,61.535133
2023-08-20 07:00:00,61.52954
2023-08-20 08:00:00,61.564804
2023-08-20 09:00:00,61.560356
2023-08-20 10:00:00,61.55928
2023-08-20 11:00:00,61.549667
2023-08-20 12:00:00,61.562824
2023-08-20 13:00:00,61.572937
2023-08-20 14:00:00,61.58804
2023-08-20 15:00:00,61.52701
2023-08-20 16:00:00,61.58064
2023-08-20 17:00:00,61.61643
2023-08-20 18:00:00,61.611065
2023-08-20 19:00:00,61.605656
2023-08-20 20:00:00,61.651997
2023-08-20 21:00:00,61.62469
2023-08-20 22:00:00,61.617813
2023-08-20 23:00:00,61.594986
2023-08-21 00:00:00,61.594257
2023-08-21 01:00:00,61.57905
2023-08-21 02:00:00,61.584602
2023-08-21 03:00:00,61.592632
2023-08-21 04:00:00,61.569916
2023-08-21 05:00:00,61.57856
2023-08-21 06:00:00,61.58622
2023-08-21 07:00:00,61.577457
2023-08-21 08:00:00,61.58574
2023-08-21 09:00:00,61.588657
2023-08-21 10:00:00,61.576225
2023-08-21 11:00:00,61.589314
2023-08-21 12:00:00,61.585907
2023-08-21 13:00:00,61.57962
2023-08-21 14:00:00,61.583195
2023-08-21 15:00:00,61.58984
