date,prediction
2016-08-18 08:32:00,45.786148
2016-08-18 08:33:00,45.539566
2016-08-18 08:34:00,45.29004
2016-08-18 08:35:00,45.003403
2016-08-18 08:36:00,44.72869
2016-08-18 08:37:00,44.399063
2016-08-18 08:38:00,44.092846
2016-08-18 08:39:00,43.735523
2016-08-18 08:40:00,43.335873
2016-08-18 08:41:00,42.983955
2016-08-18 08:42:00,42.696846
2016-08-18 08:43:00,42.45742
2016-08-18 08:44:00,42.18346
2016-08-18 08:45:00,41.97606
2016-08-18 08:46:00,41.80331
2016-08-18 08:47:00,41.73683
2016-08-18 08:48:00,41.672348
2016-08-18 08:49:00,41.49979
2016-08-18 08:50:00,41.34035
2016-08-18 08:51:00,41.119774
2016-08-18 08:52:00,40.893253
2016-08-18 08:53:00,40.840874
2016-08-18 08:54:00,40.692093
2016-08-18 08:55:00,40.54852
2016-08-18 08:56:00,40.431477
2016-08-18 08:57:00,40.37824
2016-08-18 08:58:00,40.32978
2016-08-18 08:59:00,40.23201
2016-08-18 09:00:00,40.11066
2016-08-18 09:01:00,40.118237
2016-08-18 09:02:00,40.052166
2016-08-18 09:03:00,40.002586
2016-08-18 09:04:00,40.039295
2016-08-18 09:05:00,40.132004
2016-08-18 09:06:00,40.183517
2016-08-18 09:07:00,40.284348
2016-08-18 09:08:00,40.377277
2016-08-18 09:09:00,40.547157
2016-08-18 09:10:00,40.719894
2016-08-18 09:11:00,40.89949
2016-08-18 09:12:00,41.006138
2016-08-18 09:13:00,41.161186
2016-08-18 09:14:00,41.382416
2016-08-18 09:15:00,41.654297
2016-08-18 09:16:00,41.947987
2016-08-18 09:17:00,42.30247
2016-08-18 09:18:00,42.50343
2016-08-18 09:19:00,42.611
