date,prediction
2023-12-03 00:00:00,18.240973
2023-12-03 01:00:00,18.247568
2023-12-03 02:00:00,18.261436
2023-12-03 03:00:00,18.173521
2023-12-03 04:00:00,18.188816
2023-12-03 05:00:00,18.235895
2023-12-03 06:00:00,18.23738
2023-12-03 07:00:00,18.165655
2023-12-03 08:00:00,18.254713
2023-12-03 09:00:00,18.171926
2023-12-03 10:00:00,18.175674
2023-12-03 11:00:00,18.172441
2023-12-03 12:00:00,18.247143
2023-12-03 13:00:00,18.228682
2023-12-03 14:00:00,18.205368
2023-12-03 15:00:00,18.213427
2023-12-03 16:00:00,18.299616
2023-12-03 17:00:00,18.30768
2023-12-03 18:00:00,18.164667
2023-12-03 19:00:00,18.137371
2023-12-03 20:00:00,18.306362
2023-12-03 21:00:00,18.25641
2023-12-03 22:00:00,18.26411
2023-12-03 23:00:00,18.245325
2023-12-04 00:00:00,18.265089
2023-12-04 01:00:00,18.265146
2023-12-04 02:00:00,18.307657
2023-12-04 03:00:00,18.282463
2023-12-04 04:00:00,18.298344
2023-12-04 05:00:00,18.298536
2023-12-04 06:00:00,18.273512
2023-12-04 07:00:00,18.250343
2023-12-04 08:00:00,18.258562
2023-12-04 09:00:00,18.19706
2023-12-04 10:00:00,18.259327
2023-12-04 11:00:00,18.249992
2023-12-04 12:00:00,18.314682
2023-12-04 13:00:00,18.198273
2023-12-04 14:00:00,18.089521
2023-12-04 15:00:00,18.010593
2023-12-04 16:00:00,18.147799
2023-12-04 17:00:00,18.21064
2023-12-04 18:00:00,18.036404
2023-12-04 19:00:00,17.902122
2023-12-04 20:00:00,18.006435
2023-12-04 21:00:00,18.04716
2023-12-04 22:00:00,18.066414
2023-12-04 23:00:00,18.113003
2023-12-05 00:00:00,18.223276
2023-12-05 01:00:00,18.208698
2023-12-05 02:00:00,18.200811
2023-12-05 03:00:00,18.154915
2023-12-05 04:00:00,18.157232
2023-12-05 05:00:00,18.079601
2023-12-05 06:00:00,18.056868
2023-12-05 07:00:00,18.076487
2023-12-05 08:00:00,18.136015
2023-12-05 09:00:00,18.073618
2023-12-05 10:00:00,18.116396
2023-12-05 11:00:00,18.14729
2023-12-05 12:00:00,18.111858
2023-12-05 13:00:00,18.04147
2023-12-05 14:00:00,17.996954
2023-12-05 15:00:00,17.95391
2023-12-05 16:00:00,18.177338
2023-12-05 17:00:00,18.172274
2023-12-05 18:00:00,18.21205
2023-12-05 19:00:00,18.147905
2023-12-05 20:00:00,18.200945
2023-12-05 21:00:00,18.273592
2023-12-05 22:00:00,18.321186
2023-12-05 23:00:00,18.30669
2023-12-06 00:00:00,18.399351
2023-12-06 01:00:00,18.282688
2023-12-06 02:00:00,18.270958
2023-12-06 03:00:00,18.243021
2023-12-06 04:00:00,18.324976
2023-12-06 05:00:00,18.287678
2023-12-06 06:00:00,18.245176
2023-12-06 07:00:00,18.22256
2023-12-06 08:00:00,18.284388
2023-12-06 09:00:00,18.268564
2023-12-06 10:00:00,18.159706
2023-12-06 11:00:00,18.194588
2023-12-06 12:00:00,18.394598
2023-12-06 13:00:00,18.361006
2023-12-06 14:00:00,18.406116
2023-12-06 15:00:00,18.354683
2023-12-06 16:00:00,18.387047
2023-12-06 17:00:00,18.407791
2023-12-06 18:00:00,18.530106
2023-12-06 19:00:00,18.541588
2023-12-06 20:00:00,18.545986
2023-12-06 21:00:00,18.489944
2023-12-06 22:00:00,18.463371
2023-12-06 23:00:00,18.477327
2023-12-07 00:00:00,18.521196
2023-12-07 01:00:00,18.413132
2023-12-07 02:00:00,18.47518
2023-12-07 03:00:00,18.450003
2023-12-07 04:00:00,18.48321
2023-12-07 05:00:00,18.33461
2023-12-07 06:00:00,18.24231
2023-12-07 07:00:00,18.165457
2023-12-07 08:00:00,18.310915
2023-12-07 09:00:00,18.30693
2023-12-07 10:00:00,18.13702
2023-12-07 11:00:00,17.99564
2023-12-07 12:00:00,18.13791
2023-12-07 13:00:00,18.196594
2023-12-07 14:00:00,18.281342
2023-12-07 15:00:00,18.322598
2023-12-07 16:00:00,18.437489
2023-12-07 17:00:00,18.384558
2023-12-07 18:00:00,18.384556
2023-12-07 19:00:00,18.349644
2023-12-07 20:00:00,18.367323
