date,prediction
2021-10-20,38037.02
2021-10-21,31866.404
2021-10-22,29392.352
2021-10-23,25092.629
2021-10-24,16207.731
2021-10-25,24323.162
2021-10-26,34807.473
2021-10-27,35591.62
2021-10-28,30732.402
2021-10-29,28753.553
2021-10-30,23751.707
2021-10-31,14792.186
2021-11-01,22691.652
2021-11-02,33366.703
2021-11-03,34277.76
2021-11-04,29437.088
2021-11-05,26423.504
2021-11-06,22019.197
2021-11-07,13256.632
2021-11-08,21618.318
2021-11-09,32159.078
2021-11-10,33124.32
2021-11-11,27328.094
2021-11-12,25314.22
2021-11-13,20622.117
2021-11-14,12549.159
2021-11-15,21056.402
2021-11-16,32088.82
2021-11-17,33191.215
2021-11-18,28241.373
2021-11-19,25339.229
2021-11-20,21063.723
2021-11-21,13208.843
2021-11-22,21862.117
2021-11-23,32399.58
2021-11-24,33689.25
2021-11-25,28621.562
2021-11-26,26412.363
2021-11-27,22834.902
2021-11-28,15149.297
2021-11-29,22500.816
2021-11-30,32972.93
2021-12-01,34363.156
2021-12-02,29425.736
2021-12-03,26954.252
2021-12-04,22703.61
2021-12-05,13760.996
2021-12-06,21877.068
2021-12-07,32307.154
2021-12-08,33579.28
2021-12-09,28119.375
2021-12-10,25820.516
2021-12-11,21103.516
2021-12-12,12192.501
2021-12-13,18965.492
2021-12-14,29240.295
2021-12-15,30997.244
2021-12-16,26511.375
2021-12-17,24197.277
2021-12-18,20778.146
2021-12-19,12366.583
2021-12-20,20260.312
2021-12-21,30577.309
2021-12-22,32983.52
2021-12-23,33717.426
2021-12-24,29765.76
2021-12-25,25510.477
2021-12-26,19223.582
2021-12-27,19074.965
2021-12-28,39797.48
2021-12-29,46269.953
2021-12-30,33385.367
2021-12-31,30272.588
2022-01-01,26009.535
2022-01-02,18767.254
2022-01-03,18207.223
2022-01-04,38952.945
2022-01-05,45765.633
2022-01-06,33431.06
2022-01-07,30249.193
2022-01-08,25235.828
2022-01-09,18593.307
2022-01-10,18602.227
2022-01-11,39277.555
2022-01-12,45612.688
2022-01-13,32825.07
2022-01-14,28516.467
2022-01-15,23925.42
2022-01-16,17006.41
2022-01-17,17239.293
2022-01-18,37851.586
2022-01-19,44875.13
2022-01-20,32274.484
2022-01-21,28573.842
2022-01-22,23702.562
2022-01-23,17243.516
2022-01-24,17440.807
2022-01-25,38401.98
2022-01-26,44819.797
2022-01-27,31966.82
2022-01-28,28214.707
2022-01-29,24002.818
2022-01-30,18415.316
2022-01-31,19261.812
2022-02-01,39099.71
2022-02-02,45614.227
2022-02-03,33239.72
2022-02-04,29497.393
2022-02-05,24747.98
2022-02-06,18742.691
2022-02-07,18794.418
2022-02-08,39307.758
2022-02-09,45809.74
2022-02-10,32824.74
2022-02-11,28397.076
2022-02-12,23903.637
2022-02-13,17725.734
2022-02-14,17599.96
2022-02-15,36729.426
2022-02-16,42687.375
2022-02-17,30108.75
2022-02-18,26493.018
2022-02-19,21928.203
2022-02-20,16529.746
2022-02-21,17002.46
2022-02-22,36955.04
2022-02-23,43515.25
2022-02-24,31506.873
2022-02-25,29602.297
2022-02-26,23582.627
2022-02-27,17379.867
2022-02-28,21374.826
2022-03-01,35494.754
2022-03-02,37871.82
2022-03-03,29416.66
2022-03-04,28879.217
2022-03-05,22846.57
2022-03-06,16912.629
2022-03-07,20470.805
2022-03-08,34076.285
2022-03-09,36687.96
2022-03-10,29054.854
2022-03-11,28097.094
2022-03-12,22098.217
2022-03-13,15994.677
2022-03-14,19921.664
2022-03-15,33543.72
2022-03-16,36311.598
2022-03-17,28226.248
2022-03-18,27608.943
2022-03-19,22000.895
2022-03-20,16085.218
2022-03-21,19508.574
2022-03-22,33133.766
2022-03-23,35427.145
2022-03-24,27914.807
2022-03-25,27478.893
2022-03-26,21810.33
2022-03-27,15717.419
2022-03-28,20036.027
2022-03-29,33598.74
2022-03-30,36445.32
2022-03-31,28558.74
2022-04-01,27876.248
2022-04-02,22152.164
2022-04-03,16936.266
2022-04-04,20744.703
2022-04-05,34080.19
2022-04-06,36336.617
2022-04-07,28558.938
2022-04-08,27862.123
2022-04-09,22439.633
2022-04-10,16388.887
2022-04-11,20165.014
2022-04-12,33545.312
2022-04-13,36245.305
2022-04-14,28601.053
2022-04-15,28325.455
2022-04-16,22507.957
2022-04-17,17318.629
2022-04-18,21207.906
2022-04-19,34046.45
2022-04-20,36122.594
2022-04-21,28601.066
2022-04-22,28194.88
2022-04-23,22990.893
2022-04-24,17652.418
2022-04-25,21220.42
2022-04-26,33957.254
2022-04-27,36396.047
2022-04-28,28314.07
2022-04-29,28215.633
2022-04-30,20967.463
2022-05-01,17709.865
2022-05-02,22136.924
2022-05-03,35034.176
2022-05-04,36164.746
