date,prediction
2024-04-07,8185.8516
2024-04-08,22964.664
2024-04-09,38254.242
2024-04-10,26490.64
2024-04-11,15615.78
2024-04-12,15599.146
2024-04-13,11044.769
2024-04-14,6799.584
2024-04-15,20930.32
2024-04-16,36457.777
2024-04-17,24147.668
2024-04-18,14096.81
2024-04-19,14498.719
2024-04-20,10418.933
2024-04-21,6462.9277
2024-04-22,21489.12
2024-04-23,36638.508
2024-04-24,24721.219
2024-04-25,14272.532
2024-04-26,14327.147
2024-04-27,10109.113
2024-04-28,6729.424
2024-04-29,20888.863
2024-04-30,36242.39
2024-05-01,24555.553
2024-05-02,14033.332
2024-05-03,14228.193
2024-05-04,10366.253
2024-05-05,6120.457
2024-05-06,20498.068
2024-05-07,35849.625
2024-05-08,24429.557
2024-05-09,13501.091
2024-05-10,13940.804
2024-05-11,9483.038
2024-05-12,5742.453
2024-05-13,20516.723
2024-05-14,36002.426
2024-05-15,24836.791
2024-05-16,14435.989
2024-05-17,14774.931
2024-05-18,11047.082
2024-05-19,7317.799
2024-05-20,21752.646
2024-05-21,37210.82
2024-05-22,26530.168
2024-05-23,15576.742
2024-05-24,16405.922
2024-05-25,12838.472
2024-05-26,8925.299
2024-05-27,23190.598
2024-05-28,38941.145
2024-05-29,27271.012
2024-05-30,16185.44
2024-05-31,16600.531
2024-06-01,12916.544
2024-06-02,8723.064
2024-06-03,23090.803
2024-06-04,37880.594
2024-06-05,27002.812
2024-06-06,16220.324
2024-06-07,16371.608
2024-06-08,12026.215
2024-06-09,7813.3047
2024-06-10,7253.865
2024-06-11,27588.78
2024-06-12,37426.906
2024-06-13,23026.24
2024-06-14,16721.285
2024-06-15,17070.047
2024-06-16,9301.584
2024-06-17,5658.0586
2024-06-18,25856.572
2024-06-19,36105.492
2024-06-20,21008.674
2024-06-21,15703.179
2024-06-22,16273.116
2024-06-23,8591.002
2024-06-24,5428.127
2024-06-25,26647.645
2024-06-26,36199.52
2024-06-27,21463.133
2024-06-28,15606.451
2024-06-29,15476.808
2024-06-30,8016.3164
2024-07-01,5404.4434
2024-07-02,25089.256
2024-07-03,34856.938
2024-07-04,20383.188
2024-07-05,14512.644
2024-07-06,15041.307
2024-07-07,7908.217
2024-07-08,4110.459
2024-07-09,24402.432
2024-07-10,34239.758
2024-07-11,19751.645
2024-07-12,14192.253
2024-07-13,14872.848
2024-07-14,7139.869
2024-07-15,4312.5957
2024-07-16,25061.908
2024-07-17,34767.11
2024-07-18,20719.443
2024-07-19,15570.698
2024-07-20,15857.728
2024-07-21,8903.402
2024-07-22,5903.1816
2024-07-23,25824.938
2024-07-24,35816.945
2024-07-25,22234.979
2024-07-26,16087.773
2024-07-27,17024.559
2024-07-28,10441.182
2024-07-29,7394.2637
2024-07-30,27486.822
2024-07-31,37602.492
2024-08-01,22659.727
2024-08-02,16681.477
2024-08-03,17222.184
2024-08-04,10220.389
2024-08-05,7193.0137
2024-08-06,27384.826
2024-08-07,36620.25
2024-08-08,22733.209
2024-08-09,17013.18
2024-08-10,17030.86
2024-08-11,9728.936
2024-08-12,6550.7734
2024-08-13,25862.826
2024-08-14,27575.932
2024-08-15,20735.277
2024-08-16,17079.824
2024-08-17,12353.82
2024-08-18,8761.304
2024-08-19,12667.542
2024-08-20,26780.275
2024-08-21,27551.559
2024-08-22,20812.566
