date,prediction
2023-01-13,45369.492
2023-01-14,42471.117
2023-01-15,37023.71
2023-01-16,43185.18
2023-01-17,56773.21
2023-01-18,51570.92
2023-01-19,46944.383
2023-01-20,43538.535
2023-01-21,41801.84
2023-01-22,37183.42
2023-01-23,43327.21
2023-01-24,56239.707
2023-01-25,50905.28
2023-01-26,45990.77
2023-01-27,41284.887
2023-01-28,39235.695
2023-01-29,33799.855
2023-01-30,39064.01
2023-01-31,51857.414
2023-02-01,46954.14
2023-02-02,42117.35
2023-02-03,38357.707
2023-02-04,36179.676
2023-02-05,31000.195
2023-02-06,35946.523
2023-02-07,48593.074
2023-02-08,42512.81
2023-02-09,37387.047
2023-02-10,34251.47
2023-02-11,32709.887
2023-02-12,27113.197
2023-02-13,32437.2
2023-02-14,44878.008
2023-02-15,39795.016
2023-02-16,34890.91
2023-02-17,31141.672
2023-02-18,29652.578
2023-02-19,25333.38
2023-02-20,30864.234
2023-02-21,43346.176
2023-02-22,38307.707
2023-02-23,33272.08
2023-02-24,29060.611
2023-02-25,28077.367
2023-02-26,22883.422
2023-02-27,28203.502
2023-02-28,40762.332
2023-03-01,36296.49
2023-03-02,31431.102
2023-03-03,27476.469
2023-03-04,25735.893
2023-03-05,20930.906
2023-03-06,26569.586
2023-03-07,39251.656
2023-03-08,34188.367
2023-03-09,29353.129
2023-03-10,25813.39
2023-03-11,25080.848
2023-03-12,20313.77
2023-03-13,25865.523
2023-03-14,38202.336
2023-03-15,33179.652
2023-03-16,28189.39
2023-03-17,25538.926
2023-03-18,45493.734
2023-03-19,42151.93
2023-03-20,38108.207
2023-03-21,47526.414
2023-03-22,57509.29
2023-03-23,50359.766
2023-03-24,46372.64
2023-03-25,41865.766
2023-03-26,39366.242
2023-03-27,35190.8
2023-03-28,43784.484
2023-03-29,52924.613
2023-03-30,45041.664
2023-03-31,40851.13
2023-04-01,35479.887
2023-04-02,32889.836
2023-04-03,28165.322
2023-04-04,36448.566
2023-04-05,45618.71
2023-04-06,38775.023
2023-04-07,34945.336
2023-04-08,30739.086
2023-04-09,27883.34
2023-04-10,23385.035
2023-04-11,30978.25
2023-04-12,40444.43
2023-04-13,32722.297
2023-04-14,28829.383
2023-04-15,25474.629
2023-04-16,23687.38
2023-04-17,18915.658
2023-04-18,27746.264
2023-04-19,37527.438
2023-04-20,30597.266
2023-04-21,26986.71
2023-04-22,23447.473
2023-04-23,21332.617
2023-04-24,17801.059
2023-04-25,26684.63
2023-04-26,36457.832
2023-04-27,29685.771
2023-04-28,26437.986
2023-04-29,22305.91
2023-04-30,20820.893
2023-05-01,16482.398
2023-05-02,24869.367
2023-05-03,34289.957
2023-05-04,28161.426
2023-05-05,24850.572
2023-05-06,21173.773
2023-05-07,19113.078
2023-05-08,15375.646
2023-05-09,23882.672
2023-05-10,33500.6
2023-05-11,26430.016
2023-05-12,23182.236
2023-05-13,19815.52
2023-05-14,18009.434
2023-05-15,13901.732
2023-05-16,22867.074
2023-05-17,32270.918
2023-05-18,25869.164
2023-05-19,22790.09
