date,prediction
2023-06-06 00:00:00,59.64016
2023-06-06 01:00:00,61.043808
2023-06-06 02:00:00,60.718296
2023-06-06 03:00:00,60.192947
2023-06-06 04:00:00,60.46524
2023-06-06 05:00:00,60.98321
2023-06-06 06:00:00,60.3527
2023-06-06 07:00:00,59.988636
2023-06-06 08:00:00,60.257282
2023-06-06 09:00:00,60.22139
2023-06-06 10:00:00,60.210686
2023-06-06 11:00:00,60.71837
2023-06-06 12:00:00,61.38387
2023-06-06 13:00:00,60.65291
2023-06-06 14:00:00,60.377087
2023-06-06 15:00:00,60.543335
2023-06-06 16:00:00,60.582245
2023-06-06 17:00:00,60.33986
2023-06-06 18:00:00,60.519638
2023-06-06 19:00:00,61.02648
2023-06-06 20:00:00,60.599586
2023-06-06 21:00:00,60.387634
2023-06-06 22:00:00,60.398224
2023-06-06 23:00:00,60.097115
2023-06-07 00:00:00,59.85807
2023-06-07 01:00:00,60.55361
2023-06-07 02:00:00,61.189804
2023-06-07 03:00:00,60.699577
2023-06-07 04:00:00,60.427074
2023-06-07 05:00:00,60.587376
2023-06-07 06:00:00,60.51789
2023-06-07 07:00:00,60.216908
2023-06-07 08:00:00,60.303036
2023-06-07 09:00:00,60.752388
2023-06-07 10:00:00,60.25435
2023-06-07 11:00:00,60.29218
2023-06-07 12:00:00,60.45102
2023-06-07 13:00:00,60.453564
2023-06-07 14:00:00,60.006645
2023-06-07 15:00:00,60.249306
2023-06-07 16:00:00,60.92828
2023-06-07 17:00:00,60.418056
2023-06-07 18:00:00,60.137287
2023-06-07 19:00:00,60.207535
2023-06-07 20:00:00,60.161762
2023-06-07 21:00:00,60.129543
2023-06-07 22:00:00,60.44213
2023-06-07 23:00:00,60.926807
2023-06-08 00:00:00,60.27222
2023-06-08 01:00:00,60.157196
2023-06-08 02:00:00,60.31587
2023-06-08 03:00:00,60.275684
2023-06-08 04:00:00,60.227077
2023-06-08 05:00:00,60.462543
2023-06-08 06:00:00,61.04906
2023-06-08 07:00:00,60.40387
2023-06-08 08:00:00,60.12135
2023-06-08 09:00:00,60.256363
2023-06-08 10:00:00,59.993378
2023-06-08 11:00:00,59.876167
2023-06-08 12:00:00,60.244537
2023-06-08 13:00:00,60.775005
2023-06-08 14:00:00,60.286556
2023-06-08 15:00:00,60.14711
2023-06-08 16:00:00,60.284172
2023-06-08 17:00:00,60.14675
2023-06-08 18:00:00,60.00211
2023-06-08 19:00:00,60.371464
2023-06-08 20:00:00,60.930573
2023-06-08 21:00:00,60.310986
2023-06-08 22:00:00,60.223812
2023-06-08 23:00:00,60.35377
2023-06-09 00:00:00,60.446884
2023-06-09 01:00:00,60.36028
2023-06-09 02:00:00,60.8124
2023-06-09 03:00:00,61.29301
2023-06-09 04:00:00,60.698837
2023-06-09 05:00:00,60.65297
2023-06-09 06:00:00,60.51234
2023-06-09 07:00:00,60.146786
2023-06-09 08:00:00,60.234417
2023-06-09 09:00:00,60.799213
2023-06-09 10:00:00,61.312115
2023-06-09 11:00:00,60.63449
2023-06-09 12:00:00,60.497353
2023-06-09 13:00:00,60.44661
2023-06-09 14:00:00,60.298584
2023-06-09 15:00:00,59.989113
2023-06-09 16:00:00,60.206646
2023-06-09 17:00:00,60.821213
2023-06-09 18:00:00,60.427425
2023-06-09 19:00:00,60.244453
2023-06-09 20:00:00,60.169117
2023-06-09 21:00:00,59.967712
2023-06-09 22:00:00,59.76966
2023-06-09 23:00:00,60.20052
2023-06-10 00:00:00,60.936653
2023-06-10 01:00:00,60.629787
2023-06-10 02:00:00,60.43929
2023-06-10 03:00:00,60.34875
2023-06-10 04:00:00,60.277107
2023-06-10 05:00:00,60.288925
2023-06-10 06:00:00,60.368927
2023-06-10 07:00:00,61.15104
2023-06-10 08:00:00,60.77544
2023-06-10 09:00:00,60.707474
2023-06-10 10:00:00,60.57642
2023-06-10 11:00:00,60.49648
2023-06-10 12:00:00,60.263844
2023-06-10 13:00:00,60.45956
2023-06-10 14:00:00,61.215027
2023-06-10 15:00:00,60.729843
2023-06-10 16:00:00,60.564552
2023-06-10 17:00:00,60.431644
2023-06-10 18:00:00,60.5308
2023-06-10 19:00:00,60.43359
2023-06-10 20:00:00,60.51265
2023-06-10 21:00:00,61.051228
2023-06-10 22:00:00,60.64259
2023-06-10 23:00:00,60.475567
2023-06-11 00:00:00,60.6197
2023-06-11 01:00:00,60.742695
2023-06-11 02:00:00,60.51943
2023-06-11 03:00:00,60.627106
2023-06-11 04:00:00,61.508335
2023-06-11 05:00:00,60.87092
2023-06-11 06:00:00,60.60045
2023-06-11 07:00:00,60.608593
2023-06-11 08:00:00,60.696365
2023-06-11 09:00:00,60.693604
2023-06-11 10:00:00,60.800903
2023-06-11 11:00:00,60.813465
2023-06-11 12:00:00,60.801422
2023-06-11 13:00:00,60.792942
2023-06-11 14:00:00,60.781776
2023-06-11 15:00:00,60.72784
2023-06-11 16:00:00,60.709526
2023-06-11 17:00:00,60.72896
2023-06-11 18:00:00,60.81233
2023-06-11 19:00:00,60.81914
2023-06-11 20:00:00,60.81646
2023-06-11 21:00:00,60.7976
2023-06-11 22:00:00,60.735317
2023-06-11 23:00:00,60.641212
2023-06-12 00:00:00,60.76859
2023-06-12 01:00:00,60.786575
2023-06-12 02:00:00,60.73405
2023-06-12 03:00:00,60.618324
2023-06-12 04:00:00,60.651512
2023-06-12 05:00:00,60.638935
2023-06-12 06:00:00,60.595764
2023-06-12 07:00:00,60.70988
2023-06-12 08:00:00,60.789825
2023-06-12 09:00:00,60.60685
2023-06-12 10:00:00,60.554947
2023-06-12 11:00:00,60.485317
2023-06-12 12:00:00,60.509422
2023-06-12 13:00:00,60.473984
2023-06-12 14:00:00,60.454338
2023-06-12 15:00:00,60.51411
2023-06-12 16:00:00,60.45675
2023-06-12 17:00:00,60.414627
2023-06-12 18:00:00,60.491917
2023-06-12 19:00:00,60.51057
2023-06-12 20:00:00,60.52869
2023-06-12 21:00:00,60.508194
2023-06-12 22:00:00,60.569443
2023-06-12 23:00:00,60.467564
2023-06-13 00:00:00,60.440266
2023-06-13 01:00:00,60.51344
2023-06-13 02:00:00,60.353153
2023-06-13 03:00:00,60.318493
2023-06-13 04:00:00,60.377113
2023-06-13 05:00:00,60.373074
2023-06-13 06:00:00,60.41517
2023-06-13 07:00:00,60.457615
2023-06-13 08:00:00,60.47852
2023-06-13 09:00:00,60.50493
2023-06-13 10:00:00,60.42358
2023-06-13 11:00:00,60.568737
2023-06-13 12:00:00,60.651783
2023-06-13 13:00:00,60.680183
2023-06-13 14:00:00,60.653324
2023-06-13 15:00:00,60.74379
2023-06-13 16:00:00,60.619747
2023-06-13 17:00:00,60.59373
2023-06-13 18:00:00,60.7553
2023-06-13 19:00:00,60.829582
2023-06-13 20:00:00,60.79904
2023-06-13 21:00:00,60.687836
2023-06-13 22:00:00,60.711567
2023-06-13 23:00:00,60.657234
2023-06-14 00:00:00,60.61414
2023-06-14 01:00:00,60.736103
2023-06-14 02:00:00,60.786907
2023-06-14 03:00:00,60.749107
2023-06-14 04:00:00,60.68037
2023-06-14 05:00:00,60.64903
2023-06-14 06:00:00,60.62614
2023-06-14 07:00:00,60.627373
2023-06-14 08:00:00,60.752697
2023-06-14 09:00:00,60.791073
2023-06-14 10:00:00,60.620094
2023-06-14 11:00:00,60.583397
2023-06-14 12:00:00,60.625553
2023-06-14 13:00:00,60.619568
2023-06-14 14:00:00,60.64415
2023-06-14 15:00:00,60.75092
2023-06-14 16:00:00,60.841198
2023-06-14 17:00:00,60.741528
2023-06-14 18:00:00,60.67625
2023-06-14 19:00:00,60.75236
2023-06-14 20:00:00,60.7342
2023-06-14 21:00:00,60.67466
2023-06-14 22:00:00,60.67921
2023-06-14 23:00:00,60.777805
2023-06-15 00:00:00,60.736736
2023-06-15 01:00:00,60.77784
2023-06-15 02:00:00,60.710857
2023-06-15 03:00:00,60.68663
2023-06-15 04:00:00,60.639507
2023-06-15 05:00:00,60.806145
2023-06-15 06:00:00,60.836292
2023-06-15 07:00:00,60.758545
2023-06-15 08:00:00,60.74262
2023-06-15 09:00:00,60.777752
2023-06-15 10:00:00,60.67479
2023-06-15 11:00:00,60.614243
2023-06-15 12:00:00,60.760223
2023-06-15 13:00:00,60.79083
2023-06-15 14:00:00,60.803978
2023-06-15 15:00:00,60.74643
2023-06-15 16:00:00,60.722717
2023-06-15 17:00:00,60.732338
2023-06-15 18:00:00,60.665924
2023-06-15 19:00:00,60.81244
2023-06-15 20:00:00,60.87321
2023-06-15 21:00:00,60.73056
2023-06-15 22:00:00,60.66863
2023-06-15 23:00:00,60.745846
2023-06-16 00:00:00,60.682327
2023-06-16 01:00:00,60.701138
2023-06-16 02:00:00,60.831535
2023-06-16 03:00:00,60.851276
2023-06-16 04:00:00,60.8161
2023-06-16 05:00:00,60.74652
2023-06-16 06:00:00,60.72723
2023-06-16 07:00:00,60.712963
2023-06-16 08:00:00,60.771976
2023-06-16 09:00:00,60.832565
2023-06-16 10:00:00,60.852417
2023-06-16 11:00:00,60.771294
2023-06-16 12:00:00,60.709774
2023-06-16 13:00:00,60.792946
2023-06-16 14:00:00,60.772144
2023-06-16 15:00:00,60.819447
2023-06-16 16:00:00,60.775536
2023-06-16 17:00:00,60.776096
2023-06-16 18:00:00,60.78605
2023-06-16 19:00:00,60.78612
2023-06-16 20:00:00,60.791256
2023-06-16 21:00:00,60.78418
2023-06-16 22:00:00,60.779507
2023-06-16 23:00:00,60.788387
2023-06-17 00:00:00,60.78842
2023-06-17 01:00:00,60.777275
2023-06-17 02:00:00,60.77343
2023-06-17 03:00:00,60.779434
2023-06-17 04:00:00,60.763012
2023-06-17 05:00:00,60.754025
2023-06-17 06:00:00,60.785004
2023-06-17 07:00:00,60.80212
2023-06-17 08:00:00,60.77549
2023-06-17 09:00:00,60.76036
2023-06-17 10:00:00,60.78006
2023-06-17 11:00:00,60.766895
2023-06-17 12:00:00,60.765793
2023-06-17 13:00:00,60.763344
2023-06-17 14:00:00,60.7717
2023-06-17 15:00:00,60.778122
2023-06-17 16:00:00,60.755886
2023-06-17 17:00:00,60.745014
2023-06-17 18:00:00,60.757248
2023-06-17 19:00:00,60.73479
2023-06-17 20:00:00,60.763012
2023-06-17 21:00:00,60.75318
2023-06-17 22:00:00,60.73931
2023-06-17 23:00:00,60.742096
2023-06-18 00:00:00,60.74931
2023-06-18 01:00:00,60.764076
2023-06-18 02:00:00,60.746994
2023-06-18 03:00:00,60.75453
2023-06-18 04:00:00,60.761223
2023-06-18 05:00:00,60.749954
2023-06-18 06:00:00,60.766888
2023-06-18 07:00:00,60.758873
2023-06-18 08:00:00,60.747208
2023-06-18 09:00:00,60.745693
2023-06-18 10:00:00,60.740185
2023-06-18 11:00:00,60.76796
2023-06-18 12:00:00,60.750183
2023-06-18 13:00:00,60.750553
2023-06-18 14:00:00,60.742023
2023-06-18 15:00:00,60.778908
2023-06-18 16:00:00,60.75885
2023-06-18 17:00:00,60.770622
2023-06-18 18:00:00,60.74969
2023-06-18 19:00:00,60.761578
2023-06-18 20:00:00,60.73983
2023-06-18 21:00:00,60.75521
2023-06-18 22:00:00,60.75731
2023-06-18 23:00:00,60.7591
2023-06-19 00:00:00,60.762505
2023-06-19 01:00:00,60.77618
2023-06-19 02:00:00,60.769157
2023-06-19 03:00:00,60.773373
2023-06-19 04:00:00,60.766678
2023-06-19 05:00:00,60.784325
2023-06-19 06:00:00,60.776672
2023-06-19 07:00:00,60.80161
2023-06-19 08:00:00,60.79142
2023-06-19 09:00:00,60.79219
2023-06-19 10:00:00,60.77455
2023-06-19 11:00:00,60.763733
2023-06-19 12:00:00,60.786926
2023-06-19 13:00:00,60.779697
2023-06-19 14:00:00,60.77194
2023-06-19 15:00:00,60.790504
2023-06-19 16:00:00,60.791653
2023-06-19 17:00:00,60.76999
2023-06-19 18:00:00,60.77535
2023-06-19 19:00:00,60.783287
2023-06-19 20:00:00,60.782845
2023-06-19 21:00:00,60.77815
2023-06-19 22:00:00,60.79725
2023-06-19 23:00:00,60.78981
2023-06-20 00:00:00,60.78725
2023-06-20 01:00:00,60.788433
2023-06-20 02:00:00,60.77826
2023-06-20 03:00:00,60.779182
2023-06-20 04:00:00,60.786182
2023-06-20 05:00:00,60.797325
2023-06-20 06:00:00,60.801033
2023-06-20 07:00:00,60.767357
2023-06-20 08:00:00,60.78358
2023-06-20 09:00:00,60.78842
2023-06-20 10:00:00,60.784874
2023-06-20 11:00:00,60.78581
2023-06-20 12:00:00,60.800854
2023-06-20 13:00:00,60.786617
2023-06-20 14:00:00,60.81746
2023-06-20 15:00:00,60.784973
2023-06-20 16:00:00,60.772594
2023-06-20 17:00:00,60.773716
2023-06-20 18:00:00,60.781067
2023-06-20 19:00:00,60.773365
2023-06-20 20:00:00,60.77531
2023-06-20 21:00:00,60.74176
2023-06-20 22:00:00,60.78056
2023-06-20 23:00:00,60.77076
2023-06-21 00:00:00,60.765984
2023-06-21 01:00:00,60.76468
2023-06-21 02:00:00,60.779366
2023-06-21 03:00:00,60.769497
2023-06-21 04:00:00,60.760506
2023-06-21 05:00:00,60.775368
2023-06-21 06:00:00,60.787296
2023-06-21 07:00:00,60.78012
2023-06-21 08:00:00,60.779675
2023-06-21 09:00:00,60.795624
2023-06-21 10:00:00,60.789143
2023-06-21 11:00:00,60.785484
2023-06-21 12:00:00,60.791462
2023-06-21 13:00:00,60.79048
2023-06-21 14:00:00,60.789326
2023-06-21 15:00:00,60.78889
2023-06-21 16:00:00,60.788338
2023-06-21 17:00:00,60.795284
2023-06-21 18:00:00,60.773033
2023-06-21 19:00:00,60.775112
2023-06-21 20:00:00,60.783012
2023-06-21 21:00:00,60.770203
2023-06-21 22:00:00,60.78925
2023-06-21 23:00:00,60.78528
2023-06-22 00:00:00,60.777405
2023-06-22 01:00:00,60.776955
2023-06-22 02:00:00,60.765278
2023-06-22 03:00:00,60.779568
2023-06-22 04:00:00,60.754807
2023-06-22 05:00:00,60.771126
2023-06-22 06:00:00,60.774513
2023-06-22 07:00:00,60.766758
2023-06-22 08:00:00,60.76245
2023-06-22 09:00:00,60.77281
2023-06-22 10:00:00,60.77005
2023-06-22 11:00:00,60.77894
2023-06-22 12:00:00,60.76589
2023-06-22 13:00:00,60.774757
2023-06-22 14:00:00,60.779896
2023-06-22 15:00:00,60.78293
2023-06-22 16:00:00,60.77977
2023-06-22 17:00:00,60.764397
2023-06-22 18:00:00,60.783596
2023-06-22 19:00:00,60.77101
2023-06-22 20:00:00,60.78347
2023-06-22 21:00:00,60.76754
2023-06-22 22:00:00,60.76066
2023-06-22 23:00:00,60.767838
2023-06-23 00:00:00,60.783653
2023-06-23 01:00:00,60.77613
2023-06-23 02:00:00,60.7647
2023-06-23 03:00:00,60.765755
2023-06-23 04:00:00,60.755543
2023-06-23 05:00:00,60.761112
2023-06-23 06:00:00,60.76712
2023-06-23 07:00:00,60.76935
2023-06-23 08:00:00,60.762527
2023-06-23 09:00:00,60.777378
2023-06-23 10:00:00,60.778866
2023-06-23 11:00:00,60.76309
2023-06-23 12:00:00,60.768623
2023-06-23 13:00:00,60.768776
2023-06-23 14:00:00,60.769382
2023-06-23 15:00:00,60.776825
2023-06-23 16:00:00,60.767395
2023-06-23 17:00:00,60.769913
2023-06-23 18:00:00,60.764347
2023-06-23 19:00:00,60.76351
2023-06-23 20:00:00,60.764603
2023-06-23 21:00:00,60.75756
2023-06-23 22:00:00,60.755844
2023-06-23 23:00:00,60.77513
2023-06-24 00:00:00,60.777435
2023-06-24 01:00:00,60.77507
2023-06-24 02:00:00,60.759995
2023-06-24 03:00:00,60.771046
2023-06-24 04:00:00,60.760616
2023-06-24 05:00:00,60.767376
2023-06-24 06:00:00,60.767475
2023-06-24 07:00:00,60.771114
2023-06-24 08:00:00,60.757603
2023-06-24 09:00:00,60.760128
2023-06-24 10:00:00,60.77024
2023-06-24 11:00:00,60.771805
2023-06-24 12:00:00,60.768005
2023-06-24 13:00:00,60.75877
2023-06-24 14:00:00,60.762283
2023-06-24 15:00:00,60.773914
2023-06-24 16:00:00,60.754364
