date,prediction
2023-09-04 00:00:00,104.63226
2023-09-04 01:00:00,104.49272
2023-09-04 02:00:00,104.49768
2023-09-04 03:00:00,104.59004
2023-09-04 04:00:00,104.4523
2023-09-04 05:00:00,104.55795
2023-09-04 06:00:00,104.64176
2023-09-04 07:00:00,104.44158
2023-09-04 08:00:00,104.52234
2023-09-04 09:00:00,104.45758
2023-09-04 10:00:00,104.38597
2023-09-04 11:00:00,104.57135
2023-09-04 12:00:00,104.53482
2023-09-04 13:00:00,104.43318
2023-09-04 14:00:00,104.574554
2023-09-04 15:00:00,104.472206
2023-09-04 16:00:00,104.50259
2023-09-04 17:00:00,104.46217
2023-09-04 18:00:00,104.39496
2023-09-04 19:00:00,104.490234
2023-09-04 20:00:00,104.38256
2023-09-04 21:00:00,104.46321
2023-09-04 22:00:00,104.52098
2023-09-04 23:00:00,104.58263
2023-09-05 00:00:00,104.54895
2023-09-05 01:00:00,104.548935
2023-09-05 02:00:00,104.47934
2023-09-05 03:00:00,104.51921
2023-09-05 04:00:00,104.468376
2023-09-05 05:00:00,104.530365
2023-09-05 06:00:00,104.54443
2023-09-05 07:00:00,104.60885
2023-09-05 08:00:00,104.48332
2023-09-05 09:00:00,104.59843
2023-09-05 10:00:00,104.68555
2023-09-05 11:00:00,104.657166
2023-09-05 12:00:00,104.62189
2023-09-05 13:00:00,104.478134
2023-09-05 14:00:00,104.585556
2023-09-05 15:00:00,104.66969
2023-09-05 16:00:00,104.57655
2023-09-05 17:00:00,104.61879
2023-09-05 18:00:00,104.421875
2023-09-05 19:00:00,104.43057
2023-09-05 20:00:00,104.59044
2023-09-05 21:00:00,104.46979
2023-09-05 22:00:00,104.50715
2023-09-05 23:00:00,104.69042
2023-09-06 00:00:00,104.51965
2023-09-06 01:00:00,104.51967
2023-09-06 02:00:00,104.53114
2023-09-06 03:00:00,104.481186
2023-09-06 04:00:00,104.49412
2023-09-06 05:00:00,104.56837
2023-09-06 06:00:00,104.501755
2023-09-06 07:00:00,104.55304
2023-09-06 08:00:00,104.42677
2023-09-06 09:00:00,104.66814
2023-09-06 10:00:00,104.6644
2023-09-06 11:00:00,104.63342
2023-09-06 12:00:00,104.498184
2023-09-06 13:00:00,104.51762
2023-09-06 14:00:00,104.61071
2023-09-06 15:00:00,104.57196
2023-09-06 16:00:00,104.49274
2023-09-06 17:00:00,104.56764
2023-09-06 18:00:00,104.51846
2023-09-06 19:00:00,104.39346
2023-09-06 20:00:00,104.61133
2023-09-06 21:00:00,104.67485
2023-09-06 22:00:00,104.621826
2023-09-06 23:00:00,104.718636
2023-09-07 00:00:00,104.6958
2023-09-07 01:00:00,104.76936
2023-09-07 02:00:00,104.61923
2023-09-07 03:00:00,104.52824
2023-09-07 04:00:00,104.62883
2023-09-07 05:00:00,104.61417
2023-09-07 06:00:00,104.52065
2023-09-07 07:00:00,104.592224
2023-09-07 08:00:00,104.58447
2023-09-07 09:00:00,104.521645
2023-09-07 10:00:00,104.52638
2023-09-07 11:00:00,104.50841
2023-09-07 12:00:00,104.56764
2023-09-07 13:00:00,104.61621
2023-09-07 14:00:00,104.509735
2023-09-07 15:00:00,104.5726
2023-09-07 16:00:00,104.472
2023-09-07 17:00:00,104.53558
2023-09-07 18:00:00,104.487465
2023-09-07 19:00:00,104.52893
2023-09-07 20:00:00,104.589386
2023-09-07 21:00:00,104.593056
2023-09-07 22:00:00,104.644424
2023-09-07 23:00:00,104.45978
2023-09-08 00:00:00,104.54263
2023-09-08 01:00:00,104.52324
2023-09-08 02:00:00,104.44606
2023-09-08 03:00:00,104.58312
2023-09-08 04:00:00,104.578674
2023-09-08 05:00:00,104.52573
2023-09-08 06:00:00,104.49921
2023-09-08 07:00:00,104.48575
2023-09-08 08:00:00,104.4427
2023-09-08 09:00:00,104.52944
2023-09-08 10:00:00,104.48475
2023-09-08 11:00:00,104.527084
2023-09-08 12:00:00,104.53541
2023-09-08 13:00:00,104.540825
2023-09-08 14:00:00,104.615715
2023-09-08 15:00:00,104.69888
2023-09-08 16:00:00,104.60251
2023-09-08 17:00:00,104.70207
2023-09-08 18:00:00,104.625046
2023-09-08 19:00:00,104.4807
2023-09-08 20:00:00,104.487274
2023-09-08 21:00:00,104.536224
2023-09-08 22:00:00,104.59587
2023-09-08 23:00:00,104.57837
2023-09-09 00:00:00,104.56755
2023-09-09 01:00:00,104.60706
2023-09-09 02:00:00,104.501465
2023-09-09 03:00:00,104.503555
2023-09-09 04:00:00,104.502625
2023-09-09 05:00:00,104.630264
2023-09-09 06:00:00,104.4837
2023-09-09 07:00:00,104.59814
2023-09-09 08:00:00,104.56369
2023-09-09 09:00:00,104.43591
2023-09-09 10:00:00,104.45366
2023-09-09 11:00:00,104.61047
2023-09-09 12:00:00,104.46445
2023-09-09 13:00:00,104.578804
2023-09-09 14:00:00,104.638664
2023-09-09 15:00:00,104.46231
2023-09-09 16:00:00,104.53835
2023-09-09 17:00:00,104.498436
2023-09-09 18:00:00,104.44827
2023-09-09 19:00:00,104.576035
2023-09-09 20:00:00,104.53137
2023-09-09 21:00:00,104.41882
2023-09-09 22:00:00,104.53569
2023-09-09 23:00:00,104.48532
2023-09-10 00:00:00,104.58209
2023-09-10 01:00:00,104.495605
2023-09-10 02:00:00,104.46895
2023-09-10 03:00:00,104.553696
2023-09-10 04:00:00,104.48406
2023-09-10 05:00:00,104.47857
2023-09-10 06:00:00,104.55601
2023-09-10 07:00:00,104.617966
2023-09-10 08:00:00,104.59042
2023-09-10 09:00:00,104.570175
2023-09-10 10:00:00,104.46274
2023-09-10 11:00:00,104.50342
2023-09-10 12:00:00,104.47003
2023-09-10 13:00:00,104.49303
2023-09-10 14:00:00,104.54283
2023-09-10 15:00:00,104.59346
2023-09-10 16:00:00,104.527054
2023-09-10 17:00:00,104.58233
2023-09-10 18:00:00,104.64805
2023-09-10 19:00:00,104.593704
2023-09-10 20:00:00,104.568115
2023-09-10 21:00:00,104.47737
2023-09-10 22:00:00,104.57947
2023-09-10 23:00:00,104.641174
2023-09-11 00:00:00,104.594635
2023-09-11 01:00:00,104.60803
2023-09-11 02:00:00,104.47289
2023-09-11 03:00:00,104.45484
2023-09-11 04:00:00,104.58903
2023-09-11 05:00:00,104.45355
2023-09-11 06:00:00,104.481094
2023-09-11 07:00:00,104.634674
2023-09-11 08:00:00,104.511246
2023-09-11 09:00:00,104.50661
2023-09-11 10:00:00,104.4944
2023-09-11 11:00:00,104.51567
2023-09-11 12:00:00,104.545975
2023-09-11 13:00:00,104.55124
2023-09-11 14:00:00,104.52139
2023-09-11 15:00:00,104.55275
2023-09-11 16:00:00,104.44429
2023-09-11 17:00:00,104.630035
2023-09-11 18:00:00,104.61011
2023-09-11 19:00:00,104.5932
2023-09-11 20:00:00,104.48124
2023-09-11 21:00:00,104.50063
2023-09-11 22:00:00,104.56101
2023-09-11 23:00:00,104.598526
2023-09-12 00:00:00,104.53998
2023-09-12 01:00:00,104.5708
2023-09-12 02:00:00,104.5468
2023-09-12 03:00:00,104.451004
2023-09-12 04:00:00,104.61769
2023-09-12 05:00:00,104.63974
2023-09-12 06:00:00,104.60249
2023-09-12 07:00:00,104.67149
2023-09-12 08:00:00,104.632706
2023-09-12 09:00:00,104.64312
2023-09-12 10:00:00,104.52292
2023-09-12 11:00:00,104.54379
2023-09-12 12:00:00,104.58714
2023-09-12 13:00:00,104.58029
2023-09-12 14:00:00,104.46841
2023-09-12 15:00:00,104.56343
2023-09-12 16:00:00,104.558685
2023-09-12 17:00:00,104.496796
2023-09-12 18:00:00,104.47208
2023-09-12 19:00:00,104.44267
2023-09-12 20:00:00,104.499016
2023-09-12 21:00:00,104.55884
2023-09-12 22:00:00,104.473755
2023-09-12 23:00:00,104.54816
2023-09-13 00:00:00,104.51033
2023-09-13 01:00:00,104.56642
2023-09-13 02:00:00,104.495316
2023-09-13 03:00:00,104.552826
2023-09-13 04:00:00,104.571976
2023-09-13 05:00:00,104.54773
2023-09-13 06:00:00,104.641075
2023-09-13 07:00:00,104.42952
2023-09-13 08:00:00,104.46912
2023-09-13 09:00:00,104.49686
2023-09-13 10:00:00,104.475174
2023-09-13 11:00:00,104.56363
2023-09-13 12:00:00,104.580124
2023-09-13 13:00:00,104.53163
2023-09-13 14:00:00,104.48831
2023-09-13 15:00:00,104.45416
2023-09-13 16:00:00,104.52363
2023-09-13 17:00:00,104.535095
2023-09-13 18:00:00,104.468155
2023-09-13 19:00:00,104.53371
