date,prediction
2018-10-05 02:00:00,2945.2046
2018-10-05 03:00:00,2891.3496
2018-10-05 04:00:00,2834.1843
2018-10-05 05:00:00,2781.582
2018-10-05 06:00:00,2737.0642
2018-10-05 07:00:00,2705.4224
2018-10-05 08:00:00,2688.2668
2018-10-05 09:00:00,2695.9453
2018-10-05 10:00:00,2714.1707
2018-10-05 11:00:00,2730.1343
2018-10-05 12:00:00,2742.7
2018-10-05 13:00:00,2760.7747
2018-10-05 14:00:00,2775.9148
2018-10-05 15:00:00,2786.519
2018-10-05 16:00:00,2799.1921
2018-10-05 17:00:00,2830.227
2018-10-05 18:00:00,2853.5996
2018-10-05 19:00:00,2866.0908
2018-10-05 20:00:00,2862.6301
2018-10-05 21:00:00,2853.3787
2018-10-05 22:00:00,2841.435
2018-10-05 23:00:00,2837.4543
2018-10-06 00:00:00,2826.643
2018-10-06 01:00:00,2792.4033
2018-10-06 02:00:00,2754.6956
2018-10-06 03:00:00,2732.3318
2018-10-06 04:00:00,2716.568
2018-10-06 05:00:00,2693.6992
2018-10-06 06:00:00,2675.7004
2018-10-06 07:00:00,2683.526
2018-10-06 08:00:00,2736.016
2018-10-06 09:00:00,2855.1619
2018-10-06 10:00:00,3055.9705
2018-10-06 11:00:00,3285.5234
2018-10-06 12:00:00,3405.3828
2018-10-06 13:00:00,3412.0674
2018-10-06 14:00:00,3399.3271
2018-10-06 15:00:00,3393.6858
2018-10-06 16:00:00,3400.833
2018-10-06 17:00:00,3421.8123
2018-10-06 18:00:00,3419.2039
2018-10-06 19:00:00,3371.7043
2018-10-06 20:00:00,3304.1167
2018-10-06 21:00:00,3249.3982
2018-10-06 22:00:00,3207.529
2018-10-06 23:00:00,3180.3345
2018-10-07 00:00:00,3148.3433
2018-10-07 01:00:00,3086.615
2018-10-07 02:00:00,2999.2578
2018-10-07 03:00:00,2914.5298
2018-10-07 04:00:00,2852.806
2018-10-07 05:00:00,2794.3074
2018-10-07 06:00:00,2748.354
2018-10-07 07:00:00,2732.1118
2018-10-07 08:00:00,2764.5913
2018-10-07 09:00:00,2869.2178
2018-10-07 10:00:00,3060.646
2018-10-07 11:00:00,3294.4233
2018-10-07 12:00:00,3425.5286
2018-10-07 13:00:00,3432.2642
2018-10-07 14:00:00,3401.5347
2018-10-07 15:00:00,3389.3826
2018-10-07 16:00:00,3398.8862
2018-10-07 17:00:00,3418.5542
2018-10-07 18:00:00,3426.276
2018-10-07 19:00:00,3381.9248
2018-10-07 20:00:00,3243.0872
2018-10-07 21:00:00,3177.6794
2018-10-07 22:00:00,3155.8472
2018-10-07 23:00:00,3155.773
2018-10-08 00:00:00,3114.85
2018-10-08 01:00:00,3025.141
2018-10-08 02:00:00,2931.5176
2018-10-08 03:00:00,2873.8733
2018-10-08 04:00:00,2831.78
2018-10-08 05:00:00,2783.0261
2018-10-08 06:00:00,2745.0806
2018-10-08 07:00:00,2724.3254
2018-10-08 08:00:00,2746.862
2018-10-08 09:00:00,2866.572
2018-10-08 10:00:00,3116.9126
2018-10-08 11:00:00,3289.753
2018-10-08 12:00:00,3360.016
2018-10-08 13:00:00,3367.9424
2018-10-08 14:00:00,3346.501
2018-10-08 15:00:00,3329.1946
2018-10-08 16:00:00,3344.6018
2018-10-08 17:00:00,3381.9905
2018-10-08 18:00:00,3417.2258
2018-10-08 19:00:00,3375.7993
2018-10-08 20:00:00,3237.776
2018-10-08 21:00:00,3174.8809
2018-10-08 22:00:00,3159.6638
2018-10-08 23:00:00,3166.4004
2018-10-09 00:00:00,3126.2217
2018-10-09 01:00:00,3026.646
2018-10-09 02:00:00,2923.2236
2018-10-09 03:00:00,2862.3433
2018-10-09 04:00:00,2821.1208
2018-10-09 05:00:00,2773.752
2018-10-09 06:00:00,2731.5454
2018-10-09 07:00:00,2715.2725
2018-10-09 08:00:00,2741.4111
2018-10-09 09:00:00,2867.7266
2018-10-09 10:00:00,3118.6777
2018-10-09 11:00:00,3300.7927
2018-10-09 12:00:00,3396.0742
2018-10-09 13:00:00,3428.1453
2018-10-09 14:00:00,3420.0674
2018-10-09 15:00:00,3403.606
2018-10-09 16:00:00,3416.57
2018-10-09 17:00:00,3440.9824
2018-10-09 18:00:00,3453.9998
2018-10-09 19:00:00,3406.6414
2018-10-09 20:00:00,3272.4019
2018-10-09 21:00:00,3209.4106
2018-10-09 22:00:00,3193.2585
2018-10-09 23:00:00,3196.6523
2018-10-10 00:00:00,3157.6433
2018-10-10 01:00:00,3063.454
2018-10-10 02:00:00,2966.7227
2018-10-10 03:00:00,2907.9158
2018-10-10 04:00:00,2867.0125
2018-10-10 05:00:00,2810.7146
2018-10-10 06:00:00,2761.6882
2018-10-10 07:00:00,2734.3364
2018-10-10 08:00:00,2748.208
2018-10-10 09:00:00,2850.2993
2018-10-10 10:00:00,3103.6965
2018-10-10 11:00:00,3290.6812
2018-10-10 12:00:00,3394.5408
2018-10-10 13:00:00,3425.6274
2018-10-10 14:00:00,3413.3545
2018-10-10 15:00:00,3408.85
2018-10-10 16:00:00,3420.7236
2018-10-10 17:00:00,3445.878
2018-10-10 18:00:00,3436.327
2018-10-10 19:00:00,3357.419
2018-10-10 20:00:00,3252.5908
2018-10-10 21:00:00,3178.3826
2018-10-10 22:00:00,3147.65
2018-10-10 23:00:00,3140.7476
2018-10-11 00:00:00,3115.2122
2018-10-11 01:00:00,3060.233
2018-10-11 02:00:00,2984.9265
2018-10-11 03:00:00,2920.8435
2018-10-11 04:00:00,2864.0183
2018-10-11 05:00:00,2807.3286
2018-10-11 06:00:00,2762.1248
2018-10-11 07:00:00,2737.8948
2018-10-11 08:00:00,2730.7307
2018-10-11 09:00:00,2752.789
2018-10-11 10:00:00,2812.4614
2018-10-11 11:00:00,2890.4688
2018-10-11 12:00:00,2928.6
2018-10-11 13:00:00,2944.2131
2018-10-11 14:00:00,2944.363
2018-10-11 15:00:00,2948.177
2018-10-11 16:00:00,2953.1292
2018-10-11 17:00:00,2968.2214
2018-10-11 18:00:00,2972.0938
2018-10-11 19:00:00,2955.06
2018-10-11 20:00:00,2924.7158
2018-10-11 21:00:00,2920.0671
2018-10-11 22:00:00,2945.3562
2018-10-11 23:00:00,2970.7744
2018-10-12 00:00:00,2970.4604
2018-10-12 01:00:00,2944.271
2018-10-12 02:00:00,2895.4744
2018-10-12 03:00:00,2841.7468
2018-10-12 04:00:00,2794.815
2018-10-12 05:00:00,2741.9597
2018-10-12 06:00:00,2688.904
2018-10-12 07:00:00,2654.5286
2018-10-12 08:00:00,2631.4192
2018-10-12 09:00:00,2623.9363
2018-10-12 10:00:00,2637.8728
2018-10-12 11:00:00,2665.0415
2018-10-12 12:00:00,2681.1052
2018-10-12 13:00:00,2690.2676
2018-10-12 14:00:00,2698.2083
2018-10-12 15:00:00,2708.3704
2018-10-12 16:00:00,2725.489
2018-10-12 17:00:00,2741.3616
2018-10-12 18:00:00,2747.0303
2018-10-12 19:00:00,2741.5264
2018-10-12 20:00:00,2725.589
2018-10-12 21:00:00,2730.6099
2018-10-12 22:00:00,2761.7256
2018-10-12 23:00:00,2789.1077
2018-10-13 00:00:00,2793.3162
2018-10-13 01:00:00,2776.6438
2018-10-13 02:00:00,2741.3315
2018-10-13 03:00:00,2707.1392
2018-10-13 04:00:00,2681.1626
2018-10-13 05:00:00,2655.1606
2018-10-13 06:00:00,2636.8796
2018-10-13 07:00:00,2642.2998
2018-10-13 08:00:00,2684.9072
2018-10-13 09:00:00,2818.0977
2018-10-13 10:00:00,3060.4165
2018-10-13 11:00:00,3307.087
2018-10-13 12:00:00,3378.1235
2018-10-13 13:00:00,3399.0725
2018-10-13 14:00:00,3392.745
2018-10-13 15:00:00,3379.696
2018-10-13 16:00:00,3390.0183
2018-10-13 17:00:00,3413.644
2018-10-13 18:00:00,3410.5437
2018-10-13 19:00:00,3354.265
2018-10-13 20:00:00,3255.9817
2018-10-13 21:00:00,3183.0652
2018-10-13 22:00:00,3142.6523
2018-10-13 23:00:00,3122.1763
2018-10-14 00:00:00,3095.2043
2018-10-14 01:00:00,3026.2754
2018-10-14 02:00:00,2949.256
2018-10-14 03:00:00,2886.703
2018-10-14 04:00:00,2834.4722
2018-10-14 05:00:00,2777.298
