date,prediction
2019-03-04 02:00:00,3462.463
2019-03-04 03:00:00,3367.385
2019-03-04 04:00:00,3374.8914
2019-03-04 05:00:00,3296.1777
2019-03-04 06:00:00,3199.3975
2019-03-04 07:00:00,3177.7175
2019-03-04 08:00:00,3148.751
2019-03-04 09:00:00,3195.6394
2019-03-04 10:00:00,3401.337
2019-03-04 11:00:00,3593.4321
2019-03-04 12:00:00,3807.3337
2019-03-04 13:00:00,4011.6316
2019-03-04 14:00:00,4223.5264
2019-03-04 15:00:00,4264.993
2019-03-04 16:00:00,4412.2285
2019-03-04 17:00:00,4542.674
2019-03-04 18:00:00,4645.4067
2019-03-04 19:00:00,4747.4424
2019-03-04 20:00:00,4593.266
2019-03-04 21:00:00,4342.178
2019-03-04 22:00:00,4180.0605
2019-03-04 23:00:00,4015.695
2019-03-05 00:00:00,3809.0447
2019-03-05 01:00:00,3649.6697
2019-03-05 02:00:00,3506.3713
2019-03-05 03:00:00,3410.4207
2019-03-05 04:00:00,3395.8728
2019-03-05 05:00:00,3291.1204
2019-03-05 06:00:00,3184.8528
2019-03-05 07:00:00,3195.8557
2019-03-05 08:00:00,3196.3118
2019-03-05 09:00:00,3248.8154
2019-03-05 10:00:00,3430.8218
2019-03-05 11:00:00,3624.933
2019-03-05 12:00:00,3840.7178
2019-03-05 13:00:00,4036.971
2019-03-05 14:00:00,4218.356
2019-03-05 15:00:00,4255.1465
2019-03-05 16:00:00,4381.9487
2019-03-05 17:00:00,4504.7275
2019-03-05 18:00:00,4602.1816
2019-03-05 19:00:00,4686.4077
2019-03-05 20:00:00,4534.445
2019-03-05 21:00:00,4305.094
2019-03-05 22:00:00,4158.2275
2019-03-05 23:00:00,4011.1094
2019-03-06 00:00:00,3820.9424
2019-03-06 01:00:00,3670.2236
2019-03-06 02:00:00,3537.4473
2019-03-06 03:00:00,3428.6897
2019-03-06 04:00:00,3414.8452
2019-03-06 05:00:00,3319.4287
2019-03-06 06:00:00,3216.328
2019-03-06 07:00:00,3212.3066
2019-03-06 08:00:00,3210.6772
2019-03-06 09:00:00,3253.2883
2019-03-06 10:00:00,3436.4524
2019-03-06 11:00:00,3613.0425
2019-03-06 12:00:00,3811.4695
2019-03-06 13:00:00,4005.5972
2019-03-06 14:00:00,4182.833
2019-03-06 15:00:00,4216.795
2019-03-06 16:00:00,4330.129
2019-03-06 17:00:00,4425.611
2019-03-06 18:00:00,4486.7563
2019-03-06 19:00:00,4543.651
2019-03-06 20:00:00,4390.7812
2019-03-06 21:00:00,4157.6187
2019-03-06 22:00:00,4009.5024
2019-03-06 23:00:00,3855.5654
2019-03-07 00:00:00,3652.9182
2019-03-07 01:00:00,3507.1514
2019-03-07 02:00:00,3380.2273
2019-03-07 03:00:00,3298.7524
2019-03-07 04:00:00,3318.988
2019-03-07 05:00:00,3268.5044
2019-03-07 06:00:00,3185.8704
2019-03-07 07:00:00,3159.3374
2019-03-07 08:00:00,3112.6797
2019-03-07 09:00:00,3098.262
2019-03-07 10:00:00,3183.292
2019-03-07 11:00:00,3254.8713
2019-03-07 12:00:00,3356.4944
2019-03-07 13:00:00,3481.4424
2019-03-07 14:00:00,3620.026
2019-03-07 15:00:00,3661.807
2019-03-07 16:00:00,3768.4993
2019-03-07 17:00:00,3860.8875
2019-03-07 18:00:00,3922.652
2019-03-07 19:00:00,3981.992
2019-03-07 20:00:00,3889.787
2019-03-07 21:00:00,3743.8174
2019-03-07 22:00:00,3668.704
2019-03-07 23:00:00,3574.9976
2019-03-08 00:00:00,3427.3096
2019-03-08 01:00:00,3316.6228
2019-03-08 02:00:00,3212.316
2019-03-08 03:00:00,3136.7288
2019-03-08 04:00:00,3133.4226
2019-03-08 05:00:00,3057.8918
2019-03-08 06:00:00,2966.5532
2019-03-08 07:00:00,2930.5583
2019-03-08 08:00:00,2881.1738
2019-03-08 09:00:00,2842.3838
2019-03-08 10:00:00,2890.814
2019-03-08 11:00:00,2916.0938
2019-03-08 12:00:00,2976.7847
2019-03-08 13:00:00,3047.7764
2019-03-08 14:00:00,3130.0781
2019-03-08 15:00:00,3151.3188
2019-03-08 16:00:00,3238.233
2019-03-08 17:00:00,3319.4072
2019-03-08 18:00:00,3360.719
2019-03-08 19:00:00,3427.2627
2019-03-08 20:00:00,3358.6006
2019-03-08 21:00:00,3253.5354
2019-03-08 22:00:00,3203.5913
2019-03-08 23:00:00,3169.0916
2019-03-09 00:00:00,3098.2263
2019-03-09 01:00:00,3048.8196
2019-03-09 02:00:00,2988.4722
2019-03-09 03:00:00,2943.2637
2019-03-09 04:00:00,2945.6653
2019-03-09 05:00:00,2895.1091
2019-03-09 06:00:00,2840.268
2019-03-09 07:00:00,2878.6384
2019-03-09 08:00:00,2920.9321
2019-03-09 09:00:00,3006.2273
2019-03-09 10:00:00,3199.436
2019-03-09 11:00:00,3365.7478
2019-03-09 12:00:00,3563.626
2019-03-09 13:00:00,3776.8015
2019-03-09 14:00:00,3965.5393
2019-03-09 15:00:00,4012.8118
2019-03-09 16:00:00,4133.426
2019-03-09 17:00:00,4228.175
2019-03-09 18:00:00,4266.952
2019-03-09 19:00:00,4294.464
2019-03-09 20:00:00,4130.3496
2019-03-09 21:00:00,3930.7478
2019-03-09 22:00:00,3795.368
2019-03-09 23:00:00,3682.6506
2019-03-10 00:00:00,3543.9475
2019-03-10 01:00:00,3439.8784
2019-03-10 02:00:00,3335.7576
2019-03-10 03:00:00,3254.73
2019-03-10 04:00:00,3242.2441
2019-03-10 05:00:00,3162.3508
2019-03-10 06:00:00,3055.8877
2019-03-10 07:00:00,3056.6003
2019-03-10 08:00:00,3054.8252
2019-03-10 09:00:00,3120.3474
2019-03-10 10:00:00,3310.7769
2019-03-10 11:00:00,3476.4812
2019-03-10 12:00:00,3661.837
2019-03-10 13:00:00,3855.5588
2019-03-10 14:00:00,4028.463
2019-03-10 15:00:00,4082.1577
2019-03-10 16:00:00,4193.592
2019-03-10 17:00:00,4314.5596
2019-03-10 18:00:00,4400.5547
2019-03-10 19:00:00,4472.197
2019-03-10 20:00:00,4346.4526
2019-03-10 21:00:00,4140.627
2019-03-10 22:00:00,3989.018
2019-03-10 23:00:00,3834.1887
2019-03-11 00:00:00,3641.4211
2019-03-11 01:00:00,3501.4177
2019-03-11 02:00:00,3362.46
2019-03-11 03:00:00,3273.6243
2019-03-11 04:00:00,3279.5479
2019-03-11 05:00:00,3194.9746
2019-03-11 06:00:00,3106.787
2019-03-11 07:00:00,3102.578
2019-03-11 08:00:00,3091.169
2019-03-11 09:00:00,3143.0762
2019-03-11 10:00:00,3332.095
2019-03-11 11:00:00,3519.2493
2019-03-11 12:00:00,3721.973
2019-03-11 13:00:00,3911.15
2019-03-11 14:00:00,4109.7515
2019-03-11 15:00:00,4153.859
2019-03-11 16:00:00,4287.456
2019-03-11 17:00:00,4406.716
