date,prediction
2024-02-06 00:00:00,44905.0
2024-02-06 01:00:00,-35380.188
2024-02-06 02:00:00,-40120.875
2024-02-06 03:00:00,-36754.75
2024-02-06 04:00:00,-34023.0
2024-02-06 05:00:00,-26495.438
2024-02-06 06:00:00,-15314.844
2024-02-06 07:00:00,29475.406
2024-02-06 08:00:00,52082.72
2024-02-06 09:00:00,117159.78
2024-02-06 10:00:00,194238.78
2024-02-06 11:00:00,375057.78
2024-02-06 12:00:00,529209.94
2024-02-06 13:00:00,705356.6
2024-02-06 14:00:00,918638.6
2024-02-06 15:00:00,1061975.9
2024-02-06 16:00:00,1202669.8
2024-02-06 17:00:00,1334057.8
2024-02-06 18:00:00,1418121.9
2024-02-06 19:00:00,1456385.8
2024-02-06 20:00:00,1465886.2
2024-02-06 21:00:00,1485076.2
2024-02-06 22:00:00,1535189.0
2024-02-06 23:00:00,1389037.0
2024-02-07 00:00:00,97862.47
2024-02-07 01:00:00,-17013.719
2024-02-07 02:00:00,-19952.031
2024-02-07 03:00:00,-33681.688
2024-02-07 04:00:00,-34480.78
2024-02-07 05:00:00,-15064.031
2024-02-07 06:00:00,1014.84375
2024-02-07 07:00:00,36180.375
2024-02-07 08:00:00,69904.47
2024-02-07 09:00:00,142702.0
2024-02-07 10:00:00,217397.23
2024-02-07 11:00:00,372944.4
2024-02-07 12:00:00,516570.2
2024-02-07 13:00:00,717328.0
2024-02-07 14:00:00,935437.4
2024-02-07 15:00:00,1065205.2
2024-02-07 16:00:00,1194795.5
2024-02-07 17:00:00,1316974.2
2024-02-07 18:00:00,1392944.1
2024-02-07 19:00:00,1422483.8
2024-02-07 20:00:00,1436617.8
2024-02-07 21:00:00,1432231.0
2024-02-07 22:00:00,1475489.2
2024-02-07 23:00:00,1341927.6
2024-02-08 00:00:00,82626.66
2024-02-08 01:00:00,-27618.406
2024-02-08 02:00:00,-14412.594
2024-02-08 03:00:00,-14202.25
2024-02-08 04:00:00,-9664.906
2024-02-08 05:00:00,219.0625
2024-02-08 06:00:00,14201.5625
2024-02-08 07:00:00,43601.78
2024-02-08 08:00:00,68838.5
2024-02-08 09:00:00,133510.53
2024-02-08 10:00:00,216274.55
2024-02-08 11:00:00,373691.5
2024-02-08 12:00:00,491814.06
2024-02-08 13:00:00,677235.06
2024-02-08 14:00:00,877518.0
2024-02-08 15:00:00,1011197.3
2024-02-08 16:00:00,1229173.6
2024-02-08 17:00:00,1295320.2
2024-02-08 18:00:00,1361796.5
2024-02-08 19:00:00,1410062.4
2024-02-08 20:00:00,1420472.5
2024-02-08 21:00:00,1441622.5
2024-02-08 22:00:00,1525655.5
2024-02-08 23:00:00,1352160.5
2024-02-09 00:00:00,77597.75
2024-02-09 01:00:00,-39088.438
2024-02-09 02:00:00,-37190.375
2024-02-09 03:00:00,-13272.375
2024-02-09 04:00:00,-17116.875
2024-02-09 05:00:00,-12150.344
2024-02-09 06:00:00,4262.7812
2024-02-09 07:00:00,27581.094
2024-02-09 08:00:00,61859.156
