date,prediction
2022-06-05 00:00:00,0.18570387
2022-06-05 01:00:00,0.13657308
2022-06-05 02:00:00,0.08995974
2022-06-05 03:00:00,0.038089424
2022-06-05 04:00:00,-0.024340302
2022-06-05 05:00:00,-0.08180638
2022-06-05 06:00:00,-0.13809213
2022-06-05 07:00:00,-0.17890903
2022-06-05 08:00:00,-0.20254606
2022-06-05 09:00:00,-0.19856116
2022-06-05 10:00:00,-0.18378785
2022-06-05 11:00:00,-0.16810665
2022-06-05 12:00:00,-0.14801666
2022-06-05 13:00:00,-0.12451117
2022-06-05 14:00:00,-0.11474413
2022-06-05 15:00:00,-0.11622235
2022-06-05 16:00:00,-0.12437229
2022-06-05 17:00:00,-0.1353782
2022-06-05 18:00:00,-0.16140555
2022-06-05 19:00:00,-0.16480732
2022-06-05 20:00:00,-0.15534997
2022-06-05 21:00:00,-0.15468018
2022-06-05 22:00:00,-0.15597285
2022-06-05 23:00:00,-0.14634416
2022-06-06 00:00:00,-0.17311783
2022-06-06 01:00:00,-0.23628318
2022-06-06 02:00:00,-0.31838956
2022-06-06 03:00:00,-0.38822398
2022-06-06 04:00:00,-0.45810133
2022-06-06 05:00:00,-0.53781205
2022-06-06 06:00:00,-0.60692716
2022-06-06 07:00:00,-0.6637483
2022-06-06 08:00:00,-0.6940223
2022-06-06 09:00:00,-0.686115
2022-06-06 10:00:00,-0.6566837
2022-06-06 11:00:00,-0.63214827
2022-06-06 12:00:00,-0.612007
2022-06-06 13:00:00,-0.5771767
2022-06-06 14:00:00,-0.5614115
2022-06-06 15:00:00,-0.5636108
2022-06-06 16:00:00,-0.56011045
2022-06-06 17:00:00,-0.5540485
2022-06-06 18:00:00,-0.5585801
2022-06-06 19:00:00,-0.5581964
2022-06-06 20:00:00,-0.53885317
2022-06-06 21:00:00,-0.53086615
2022-06-06 22:00:00,-0.5226266
2022-06-06 23:00:00,-0.5090682
2022-06-07 00:00:00,-0.52332056
2022-06-07 01:00:00,-0.563222
2022-06-07 02:00:00,-0.62010074
2022-06-07 03:00:00,-0.65793973
2022-06-07 04:00:00,-0.7144633
2022-06-07 05:00:00,-0.77959734
2022-06-07 06:00:00,-0.84250504
2022-06-07 07:00:00,-0.8824204
2022-06-07 08:00:00,-0.90342206
2022-06-07 09:00:00,-0.8980692
2022-06-07 10:00:00,-0.8571191
2022-06-07 11:00:00,-0.8111075
2022-06-07 12:00:00,-0.76791686
2022-06-07 13:00:00,-0.7079108
2022-06-07 14:00:00,-0.6575401
2022-06-07 15:00:00,-0.62875843
2022-06-07 16:00:00,-0.7518965
2022-06-07 17:00:00,-0.766878
2022-06-07 18:00:00,-0.7648368
2022-06-07 19:00:00,-0.7403511
2022-06-07 20:00:00,-0.7231158
2022-06-07 21:00:00,-0.7128552
2022-06-07 22:00:00,-0.70241547
2022-06-07 23:00:00,-0.6958492
2022-06-08 00:00:00,-0.7065873
2022-06-08 01:00:00,-0.7401513
2022-06-08 02:00:00,-0.78565454
2022-06-08 03:00:00,-0.85219973
2022-06-08 04:00:00,-0.92264676
2022-06-08 05:00:00,-0.98568964
2022-06-08 06:00:00,-1.0386527
2022-06-08 07:00:00,-1.0623465
2022-06-08 08:00:00,-1.0627222
2022-06-08 09:00:00,-1.0619223
2022-06-08 10:00:00,-1.0510495
2022-06-08 11:00:00,-1.0282259
2022-06-08 12:00:00,-0.9968102
2022-06-08 13:00:00,-0.9737622
2022-06-08 14:00:00,-0.95315886
2022-06-08 15:00:00,-0.9414404
2022-06-08 16:00:00,-0.94275993
2022-06-08 17:00:00,-0.94214463
2022-06-08 18:00:00,-0.93539494
2022-06-08 19:00:00,-0.9274474
2022-06-08 20:00:00,-0.9225044
2022-06-08 21:00:00,-0.91067034
2022-06-08 22:00:00,-0.90080345
2022-06-08 23:00:00,-0.8835863
2022-06-09 00:00:00,-0.8859293
2022-06-09 01:00:00,-0.908825
2022-06-09 02:00:00,-0.9359466
2022-06-09 03:00:00,-0.9755827
2022-06-09 04:00:00,-1.0204155
2022-06-09 05:00:00,-1.0567479
2022-06-09 06:00:00,-1.079968
2022-06-09 07:00:00,-1.0914794
2022-06-09 08:00:00,-1.1003921
2022-06-09 09:00:00,-1.1200479
2022-06-09 10:00:00,-1.1321931
2022-06-09 11:00:00,-1.1255546
2022-06-09 12:00:00,-1.0944393
2022-06-09 13:00:00,-1.0637372
2022-06-09 14:00:00,-1.040399
2022-06-09 15:00:00,-1.02754
2022-06-09 16:00:00,-1.0422685
2022-06-09 17:00:00,-1.0497936
2022-06-09 18:00:00,-1.0420148
2022-06-09 19:00:00,-1.0177348
2022-06-09 20:00:00,-0.97964305
2022-06-09 21:00:00,-0.9498174
2022-06-09 22:00:00,-0.92924064
2022-06-09 23:00:00,-0.90591955
2022-06-10 00:00:00,-0.91022265
2022-06-10 01:00:00,-0.9391385
2022-06-10 02:00:00,-0.9653729
2022-06-10 03:00:00,-1.0036519
2022-06-10 04:00:00,-1.0303605
2022-06-10 05:00:00,-1.0693107
