date,prediction
2024-04-07,23059.123
2024-04-08,91478.125
2024-04-09,76698.586
2024-04-10,44900.742
2024-04-11,44823.78
2024-04-12,37716.48
2024-04-13,26692.055
2024-04-14,23048.738
2024-04-15,80217.33
2024-04-16,73596.69
2024-04-17,42202.34
2024-04-18,47568.777
2024-04-19,39691.277
2024-04-20,24212.62
2024-04-21,21607.209
2024-04-22,76714.74
2024-04-23,69141.625
2024-04-24,33351.914
2024-04-25,40767.0
2024-04-26,35644.07
2024-04-27,21014.156
2024-04-28,11750.133
2024-04-29,71350.445
2024-04-30,64286.88
2024-05-01,29441.75
2024-05-02,37413.715
2024-05-03,32278.059
2024-05-04,14745.33
2024-05-05,8396.02
2024-05-06,70076.69
2024-05-07,62717.668
2024-05-08,27097.934
2024-05-09,34450.656
2024-05-10,31377.762
2024-05-11,14389.674
2024-05-12,6593.3223
2024-05-13,73206.81
2024-05-14,65939.375
2024-05-15,28336.13
2024-05-16,32570.066
2024-05-17,30283.135
2024-05-18,15700.549
2024-05-19,8761.385
2024-05-20,74194.19
2024-05-21,68787.695
2024-05-22,31105.322
2024-05-23,35187.586
2024-05-24,32362.219
2024-05-25,17139.477
2024-05-26,12066.031
2024-05-27,77455.58
2024-05-28,69021.47
2024-05-29,31005.072
2024-05-30,34382.13
2024-05-31,32786.26
2024-06-01,14603.627
2024-06-02,7977.9375
2024-06-03,76091.63
2024-06-04,70850.69
2024-06-05,29927.246
2024-06-06,35914.38
2024-06-07,32971.383
2024-06-08,14466.881
2024-06-09,9971.322
2024-06-10,76623.17
2024-06-11,71798.05
2024-06-12,30497.652
2024-06-13,36646.484
2024-06-14,32182.217
2024-06-15,15380.998
2024-06-16,9378.764
2024-06-17,75092.95
2024-06-18,68885.766
2024-06-19,30460.115
2024-06-20,31446.135
2024-06-21,28142.838
2024-06-22,11203.4375
2024-06-23,9020.0
2024-06-24,76364.195
2024-06-25,66562.234
2024-06-26,27411.61
2024-06-27,32948.75
2024-06-28,28803.252
2024-06-29,13716.225
2024-06-30,6851.4824
2024-07-01,69895.86
2024-07-02,64185.89
2024-07-03,26627.293
2024-07-04,31576.5
2024-07-05,30355.107
2024-07-06,15977.33
2024-07-07,6233.1895
2024-07-08,73733.016
2024-07-09,69383.42
2024-07-10,32184.016
2024-07-11,37003.336
2024-07-12,35051.08
2024-07-13,16450.54
2024-07-14,12067.42
2024-07-15,80133.42
2024-07-16,75218.31
2024-07-17,35420.566
2024-07-18,42357.297
2024-07-19,39153.547
