date,prediction
2024-07-05 00:00:00,52044.78
2024-07-05 01:00:00,4406.6875
2024-07-05 02:00:00,20945.531
2024-07-05 03:00:00,21785.875
2024-07-05 04:00:00,19228.531
2024-07-05 05:00:00,18689.344
2024-07-05 06:00:00,16911.0
2024-07-05 07:00:00,22991.688
2024-07-05 08:00:00,34745.938
2024-07-05 09:00:00,60422.156
2024-07-05 10:00:00,116181.44
2024-07-05 11:00:00,195983.44
2024-07-05 12:00:00,298109.1
2024-07-05 13:00:00,383768.06
2024-07-05 14:00:00,445044.53
2024-07-05 15:00:00,490015.94
2024-07-05 16:00:00,519830.62
2024-07-05 17:00:00,525848.75
2024-07-05 18:00:00,530101.9
2024-07-05 19:00:00,523632.62
2024-07-05 20:00:00,517533.16
2024-07-05 21:00:00,517197.12
2024-07-05 22:00:00,516715.12
2024-07-05 23:00:00,501857.88
2024-07-06 00:00:00,35692.97
2024-07-06 01:00:00,902.78125
2024-07-06 02:00:00,14886.781
2024-07-06 03:00:00,20540.0
2024-07-06 04:00:00,20050.219
2024-07-06 05:00:00,17809.906
2024-07-06 06:00:00,20536.062
2024-07-06 07:00:00,27531.625
2024-07-06 08:00:00,40535.562
2024-07-06 09:00:00,67043.016
2024-07-06 10:00:00,124077.875
2024-07-06 11:00:00,206362.22
2024-07-06 12:00:00,293464.5
2024-07-06 13:00:00,377899.62
2024-07-06 14:00:00,437513.88
2024-07-06 15:00:00,485148.88
2024-07-06 16:00:00,513746.2
2024-07-06 17:00:00,520078.5
2024-07-06 18:00:00,524148.06
2024-07-06 19:00:00,518882.38
2024-07-06 20:00:00,520128.6
2024-07-06 21:00:00,518923.97
2024-07-06 22:00:00,512983.5
2024-07-06 23:00:00,473799.4
2024-07-07 00:00:00,50256.47
2024-07-07 01:00:00,15007.719
2024-07-07 02:00:00,21922.469
2024-07-07 03:00:00,26697.219
2024-07-07 04:00:00,27928.438
2024-07-07 05:00:00,30542.406
2024-07-07 06:00:00,33171.375
2024-07-07 07:00:00,38748.812
2024-07-07 08:00:00,48410.406
2024-07-07 09:00:00,74218.66
2024-07-07 10:00:00,126006.45
2024-07-07 11:00:00,191471.06
2024-07-07 12:00:00,274010.62
2024-07-07 13:00:00,361096.94
2024-07-07 14:00:00,419524.62
2024-07-07 15:00:00,460742.12
2024-07-07 16:00:00,485977.44
2024-07-07 17:00:00,504585.88
2024-07-07 18:00:00,513215.03
2024-07-07 19:00:00,504836.12
2024-07-07 20:00:00,497670.44
2024-07-07 21:00:00,492573.94
2024-07-07 22:00:00,496176.25
2024-07-07 23:00:00,492074.34
